5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.38945422)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(1.1822387)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(1.0499537)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.77798337)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.83903795)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.9454209)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
