5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.413506)}, {'J01': 1}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.95374656)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(2.1674376)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.7252544)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(0.71507865)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(1.880666)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.6012951)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(0.8251619)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(1.0619797)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.64754856)}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(0.25254393)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(0.5689177)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(1.9019426)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
