5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(2.3209991)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.111008324)}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.72432935)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.9037928)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
