5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.5453084)}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': np.float32(-0.6495887)}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': np.float32(-2.4210467)}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': np.float32(2.417843)}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': np.float32(-2.5768557)}, {'J01': 14}, {'J01': 40}, 
3295.0, {'J01': np.float32(1.3234506)}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': np.float32(-1.5811552)}, {'J01': 15}, {'J01': 46}, 
3305.0, {'J01': np.float32(-1.8512404)}, {'J01': 16}, {'J01': 48}, 
3310.0, {'J01': np.float32(0.3347914)}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': np.float32(0.16664894)}, {'J01': 11}, {'J01': 33}, 
3330.0, {'J01': np.float32(-0.36105588)}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': np.float32(2.2931087)}, {'J01': 14}, {'J01': 49}, 
3345.0, {'J01': np.float32(-0.49425846)}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': np.float32(-1.3304725)}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': np.float32(0.14428122)}, {'J01': 16}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.87684643)}, {'J01': 16}, {'J01': 48}, 
3365.0, {'J01': np.float32(-0.533795)}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': np.float32(0.6233917)}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3385.0, {'J01': np.float32(-2.0054758)}, {'J01': 12}, {'J01': 39}, 
3390.0, {'J01': np.float32(1.095949)}, {'J01': 12}, {'J01': 37}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3400.0, {'J01': np.float32(-2.0834641)}, {'J01': 16}, {'J01': 44}, 
3405.0, {'J01': np.float32(0.87357086)}, {'J01': 16}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.76259166)}, {'J01': 17}, {'J01': 48}, 
3415.0, {'J01': np.float32(-1.9118216)}, {'J01': 19}, {'J01': 58}, 
3420.0, {'J01': np.float32(-2.0657558)}, {'J01': 19}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.35805762)}, {'J01': 18}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.38394892)}, {'J01': 16}, {'J01': 50}, 
3435.0, {'J01': np.float32(-1.8509701)}, {'J01': 16}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.39114597)}, {'J01': 12}, {'J01': 45}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3450.0, {'J01': np.float32(1.4597982)}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': np.float32(0.6602856)}, {'J01': 13}, {'J01': 53}, 
3465.0, {'J01': np.float32(0.14993155)}, {'J01': 13}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.80048597)}, {'J01': 13}, {'J01': 56}, 
3475.0, {'J01': np.float32(-0.27620915)}, {'J01': 13}, {'J01': 52}, 
3480.0, {'J01': np.float32(1.467155)}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.1614704)}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': np.float32(-1.2943145)}, {'J01': 10}, {'J01': 34}, 
3495.0, {'J01': np.float32(2.4543808)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(1.5373987)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-1.7619529)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(0.7360769)}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': np.float32(0.24046254)}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.2225677)}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': np.float32(1.0911853)}, {'J01': 14}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.31341997)}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.22617021)}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.75942767)}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': np.float32(-1.3750755)}, {'J01': 16}, {'J01': 54}, 
3550.0, {'J01': np.float32(1.7835902)}, {'J01': 16}, {'J01': 56}, 
3555.0, {'J01': np.float32(2.8698087)}, {'J01': 14}, {'J01': 47}, 
3560.0, {'J01': np.float32(0.8161893)}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.502511)}, {'J01': 10}, {'J01': 36}, 
3570.0, {'J01': np.float32(1.6026046)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(0.028876781)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.5200703)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-1.2615939)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(0.45743468)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-0.0239852)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-1.6482545)}, {'J01': 10}, {'J01': 42}, 
3625.0, {'J01': np.float32(1.1931692)}, {'J01': 11}, {'J01': 45}, 
3630.0, {'J01': np.float32(-0.7431368)}, {'J01': 11}, {'J01': 45}, 
3635.0, {'J01': np.float32(-2.344826)}, {'J01': 11}, {'J01': 49}, 
3640.0, {'J01': np.float32(1.8229536)}, {'J01': 11}, {'J01': 45}, 
3645.0, {'J01': np.float32(-1.5928307)}, {'J01': 11}, {'J01': 45}, 
3650.0, {'J01': np.float32(-0.5789269)}, {'J01': 11}, {'J01': 47}, 
3655.0, {'J01': np.float32(-2.1399279)}, {'J01': 11}, {'J01': 54}, 
3660.0, {'J01': np.float32(-2.130147)}, {'J01': 11}, {'J01': 49}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3670.0, {'J01': np.float32(-0.03830527)}, {'J01': 11}, {'J01': 46}, 
3675.0, {'J01': np.float32(-1.5288242)}, {'J01': 11}, {'J01': 47}, 
3680.0, {'J01': np.float32(-0.84738064)}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(0.2686753)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-0.61846626)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.92948014)}, {'J01': 8}, {'J01': 43}, 
3705.0, {'J01': np.float32(-0.42464358)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-1.1019667)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-1.4553432)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.42542496)}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': np.float32(2.4626756)}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': np.float32(1.9833487)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.5800185)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(1.3182238)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(1.0832562)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(1.0074005)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-0.62164664)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.27104533)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(2.0055504)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.852914)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.4717854)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(1.0888066)}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': np.float32(1.13321)}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(1.2960222)}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.12673451)}, {'J01': 2}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.115633674)}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.3561517)}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(1.0925069)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(1.3700278)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.17946346)}, {'J01': 2}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.68270123)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.018501388)}, {'J01': 2}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.19426458)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 7}, 
