5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(1.0416281)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.43663275)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.52728957)}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': np.float32(1.120259)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(1.5975949)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(0.62442183)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(2.3681777)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.6706753)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.9000925)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.44033304)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 23}, 
