5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(2.3228493)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(1.0333025)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(1.0194265)}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(1.7002776)}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.3293247)}, {'J01': 2}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 28}, 
5355.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.81776136)}, {'J01': 3}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 15}, 
