5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.6114709)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(1.1933395)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(1.1211841)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
