5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.22571693)}, {'J01': 2}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.7937095)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.21369103)}, {'J01': 1}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.2654949)}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 6}, 
