5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136467.0}, {'J01': 20}, {'J01': 96}, 
3810.0, {'J01': -137427.0}, {'J01': 20}, {'J01': 96}, 
3815.0, {'J01': -136033.0}, {'J01': 20}, {'J01': 91}, 
3820.0, {'J01': -125208.0}, {'J01': 20}, {'J01': 85}, 
3825.0, {'J01': -102129.0}, {'J01': 20}, {'J01': 85}, 
3830.0, {'J01': -86762.5}, {'J01': 20}, {'J01': 86}, 
3835.0, {'J01': -87622.5}, {'J01': 20}, {'J01': 86}, 
3840.0, {'J01': -73996.0}, {'J01': 20}, {'J01': 85}, 
3845.0, {'J01': -67652.0}, {'J01': 20}, {'J01': 84}, 
3850.0, {'J01': -68492.0}, {'J01': 20}, {'J01': 84}, 
3855.0, {'J01': -62119.5}, {'J01': 20}, {'J01': 83}, 
3860.0, {'J01': -62949.5}, {'J01': 20}, {'J01': 83}, 
3865.0, {'J01': -63784.0}, {'J01': 20}, {'J01': 84}, 
3870.0, {'J01': -64624.0}, {'J01': 20}, {'J01': 84}, 
3875.0, {'J01': -65464.0}, {'J01': 20}, {'J01': 84}, 
3880.0, {'J01': -57650.0}, {'J01': 18}, {'J01': 77}, 
3885.0, {'J01': -54376.5}, {'J01': 18}, {'J01': 73}, 
3890.0, {'J01': -55111.5}, {'J01': 18}, {'J01': 75}, 
3895.0, {'J01': -55866.5}, {'J01': 18}, {'J01': 76}, 
3900.0, {'J01': -56626.5}, {'J01': 18}, {'J01': 76}, 
3905.0, {'J01': -57386.5}, {'J01': 18}, {'J01': 76}, 
3910.0, {'J01': -58147.5}, {'J01': 18}, {'J01': 77}, 
3915.0, {'J01': -58917.5}, {'J01': 18}, {'J01': 77}, 
3920.0, {'J01': -59687.5}, {'J01': 18}, {'J01': 77}, 
3925.0, {'J01': -60457.5}, {'J01': 18}, {'J01': 77}, 
3930.0, {'J01': -61227.5}, {'J01': 18}, {'J01': 77}, 
3935.0, {'J01': -61997.5}, {'J01': 18}, {'J01': 77}, 
3940.0, {'J01': -62767.5}, {'J01': 18}, {'J01': 77}, 
3945.0, {'J01': -59457.0}, {'J01': 16}, {'J01': 71}, 
3950.0, {'J01': -57535.5}, {'J01': 16}, {'J01': 66}, 
3955.0, {'J01': -48117.5}, {'J01': 16}, {'J01': 67}, 
3960.0, {'J01': -47536.5}, {'J01': 16}, {'J01': 69}, 
3965.0, {'J01': -48242.0}, {'J01': 16}, {'J01': 73}, 
3970.0, {'J01': -48972.0}, {'J01': 16}, {'J01': 73}, 
3975.0, {'J01': -49702.0}, {'J01': 16}, {'J01': 73}, 
3980.0, {'J01': -50432.0}, {'J01': 16}, {'J01': 73}, 
3985.0, {'J01': -51162.0}, {'J01': 16}, {'J01': 73}, 
3990.0, {'J01': -51892.0}, {'J01': 16}, {'J01': 73}, 
3995.0, {'J01': -52622.0}, {'J01': 16}, {'J01': 73}, 
4000.0, {'J01': -53352.0}, {'J01': 16}, {'J01': 73}, 
4005.0, {'J01': -54082.0}, {'J01': 16}, {'J01': 73}, 
4010.0, {'J01': -54812.0}, {'J01': 16}, {'J01': 73}, 
4015.0, {'J01': -47266.0}, {'J01': 14}, {'J01': 65}, 
4020.0, {'J01': -40633.5}, {'J01': 12}, {'J01': 58}, 
4025.0, {'J01': -39853.5}, {'J01': 12}, {'J01': 59}, 
4030.0, {'J01': -40455.5}, {'J01': 12}, {'J01': 62}, 
4035.0, {'J01': -41075.5}, {'J01': 12}, {'J01': 62}, 
4040.0, {'J01': -41695.5}, {'J01': 12}, {'J01': 62}, 
4045.0, {'J01': -42315.5}, {'J01': 12}, {'J01': 62}, 
4050.0, {'J01': -42935.5}, {'J01': 12}, {'J01': 62}, 
4055.0, {'J01': -43555.5}, {'J01': 12}, {'J01': 62}, 
4060.0, {'J01': -44175.5}, {'J01': 12}, {'J01': 62}, 
4065.0, {'J01': -44795.5}, {'J01': 12}, {'J01': 62}, 
4070.0, {'J01': -45415.5}, {'J01': 12}, {'J01': 62}, 
4075.0, {'J01': -46035.5}, {'J01': 12}, {'J01': 62}, 
4080.0, {'J01': -39082.5}, {'J01': 10}, {'J01': 54}, 
4085.0, {'J01': -36260.0}, {'J01': 10}, {'J01': 50}, 
4090.0, {'J01': -36764.5}, {'J01': 10}, {'J01': 52}, 
4095.0, {'J01': -37289.5}, {'J01': 10}, {'J01': 53}, 
4100.0, {'J01': -37819.5}, {'J01': 10}, {'J01': 53}, 
4105.0, {'J01': -38349.5}, {'J01': 10}, {'J01': 53}, 
4110.0, {'J01': -38879.5}, {'J01': 10}, {'J01': 53}, 
4115.0, {'J01': -39414.0}, {'J01': 10}, {'J01': 54}, 
4120.0, {'J01': -39954.0}, {'J01': 10}, {'J01': 54}, 
4125.0, {'J01': -40494.0}, {'J01': 10}, {'J01': 54}, 
4130.0, {'J01': -41034.0}, {'J01': 10}, {'J01': 54}, 
4135.0, {'J01': -41574.0}, {'J01': 10}, {'J01': 54}, 
4140.0, {'J01': -42114.0}, {'J01': 10}, {'J01': 54}, 
4145.0, {'J01': -37116.0}, {'J01': 8}, {'J01': 48}, 
4150.0, {'J01': -33840.0}, {'J01': 8}, {'J01': 44}, 
4155.0, {'J01': -31809.5}, {'J01': 8}, {'J01': 44}, 
4160.0, {'J01': -26025.0}, {'J01': 8}, {'J01': 38}, 
4165.0, {'J01': -22129.0}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -18958.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -18951.0}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': -10651.5}, {'J01': 5}, {'J01': 31}, 
4185.0, {'J01': -5537.5}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -3650.0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -3840.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -4016.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -4202.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -4561.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -4736.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -4921.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -5097.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -5282.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -5467.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -5641.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -5817.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -6002.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -6224.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -6420.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -6618.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -6741.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -6933.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -7194.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -7308.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -7503.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -7729.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -7986.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -8272.0}, {'J01': 8}, {'J01': 34}, 
4420.0, {'J01': -8425.5}, {'J01': 8}, {'J01': 34}, 
4425.0, {'J01': -8562.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -8716.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -8857.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -9017.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -9178.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -9364.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -9564.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9731.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9925.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -10111.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -10303.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10491.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10683.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -10872.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -11065.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -11251.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11443.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11632.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11825.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -12012.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -12205.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -12392.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12584.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12773.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -12964.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -13175.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -13354.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -13547.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -13722.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13915.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -14101.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -14294.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -14481.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -14672.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -14861.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -15055.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -15241.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -15435.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -15621.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15815.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16001.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16194.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16381.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16575.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -16761.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16953.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -17141.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17333.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17521.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17712.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17901.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18095.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18281.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18474.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -18661.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18852.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -19041.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19235.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -19421.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19615.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19801.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19992.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -20181.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20373.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20561.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20755.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20941.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21135.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21321.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21513.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -21701.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21894.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22081.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22273.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -22461.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22655.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22841.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23033.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -23221.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23413.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -23601.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23795.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23981.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24173.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -24361.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24553.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -24741.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24934.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -25121.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25313.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -25501.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25694.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -25881.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26073.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -26261.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26453.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -26641.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26834.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -27021.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27214.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -27401.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27594.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -27781.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27975.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28161.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28353.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -28541.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28735.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28921.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29113.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -29301.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29494.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29681.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29875.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -30061.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30254.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -30441.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30634.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -30821.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31015.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -31201.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31393.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -31581.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31775.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31961.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32153.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -32341.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32536.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -32721.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32915.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -33101.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33292.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -33481.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33674.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -33861.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34053.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -34241.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34433.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -34621.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34813.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -35001.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35194.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -35381.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35573.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -35761.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35956.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36141.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36335.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -36521.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36715.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36901.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37093.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -37281.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37474.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -37661.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37853.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -38041.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38233.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38421.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38613.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -38801.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38994.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39181.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39373.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -39561.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39754.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39941.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40134.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -40321.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40513.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -40701.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40895.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -41081.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41274.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -41461.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41655.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41841.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42032.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -42221.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42413.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42601.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42792.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -42981.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43176.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -43361.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43554.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43741.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43935.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44121.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44314.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -44501.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44694.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -44881.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45075.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -45261.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45454.5}, {'J01': 8}, {'J01': 21}, 
