5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86466.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86658.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -86846.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87041.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87226.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87419.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87606.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87798.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -87986.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88179.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88366.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88558.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -88746.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88940.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89126.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89319.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -89506.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89699.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89886.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90078.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -90266.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90461.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90646.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90839.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91026.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91221.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91406.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91600.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -91786.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91978.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -92166.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92360.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -92546.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92740.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92926.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93121.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93306.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93501.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -93686.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93879.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94066.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94258.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -94446.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94641.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94826.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95019.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95206.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95400.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95586.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95779.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95966.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96160.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96346.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96538.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -96726.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96919.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97106.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97298.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -97486.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97680.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97866.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98059.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98246.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98440.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98626.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98821.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99006.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99201.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99386.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99580.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99766.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99958.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -100146.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100341.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100526.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100720.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100906.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101098.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -101286.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101479.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -101666.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101861.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102046.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102241.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102426.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102620.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -102806.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102998.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -103186.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103379.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103566.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103758.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -103946.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104139.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104326.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104521.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104706.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104900.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105086.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105280.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -105466.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105660.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105846.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106040.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106226.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106419.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106606.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106798.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -106986.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107180.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107366.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107559.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -107746.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107938.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108126.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108320.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -108506.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108698.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -108886.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109080.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109266.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109458.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -109646.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109838.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110026.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110218.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -110406.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110599.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110786.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110978.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -111166.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111360.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -111546.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111740.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111926.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112120.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112306.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112498.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -112686.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112880.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113066.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113259.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -113446.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113640.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113826.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114020.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114206.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114398.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -114586.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114780.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -114966.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115160.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115346.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115540.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -115726.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115919.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -116106.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116300.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116486.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116681.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -116866.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117060.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117246.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117440.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -117626.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117820.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118006.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118199.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118386.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118580.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118766.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118958.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -119146.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119339.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119526.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119721.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119906.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120100.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120286.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120478.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -120666.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120860.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121046.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121238.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121426.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121621.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121806.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122000.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122186.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122378.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -122566.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122759.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -122946.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123140.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123326.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123518.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -123706.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123900.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124086.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124279.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -124466.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124658.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -124846.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125040.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125226.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125420.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125606.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125799.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -125986.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126179.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -126366.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126559.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -126746.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126941.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127126.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127321.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127506.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127698.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -127886.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128080.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128266.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128458.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -128646.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128839.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129026.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129218.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129406.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129601.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129786.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129979.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -130166.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130359.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -130546.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130738.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -130926.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131121.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131306.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131499.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -131686.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131878.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -132066.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132260.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -132446.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132638.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -132826.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133019.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -133206.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133398.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -133586.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133780.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133966.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134160.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134346.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134538.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -134726.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134920.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135106.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135300.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -135486.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135678.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -135866.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136059.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -136246.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136441.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -136626.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136820.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137006.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137198.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -137386.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137580.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -137766.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137960.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138146.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138338.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -138526.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138719.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -138906.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139100.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -139286.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139480.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -139666.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139860.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140046.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140238.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -140426.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140620.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -140806.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140998.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -141186.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141379.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141566.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141758.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -141946.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142140.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -142326.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142520.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -142706.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142898.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -143086.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143279.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -143466.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143658.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -143846.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144040.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144226.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144419.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -144606.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144801.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144986.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145181.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145366.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145558.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -145746.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145939.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146126.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146320.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146506.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146698.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -146886.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147079.0}, {'J01': 8}, {'J01': 20}, 
