5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89404.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89592.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89784.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -89972.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90166.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90352.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90546.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -90732.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90924.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -91112.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91307.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -91492.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91684.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -91872.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92065.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92252.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92444.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92632.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92826.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -93012.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93205.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -93392.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93587.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93772.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93966.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94152.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94344.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -94532.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94725.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -94912.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95105.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95292.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95487.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -95672.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95866.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96052.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96244.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96432.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96625.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -96812.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97007.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -97192.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97386.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -97572.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97764.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -97952.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98146.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98332.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98525.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98712.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98906.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99092.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99286.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -99472.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -99664.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -99852.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100046.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100232.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100426.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100612.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100804.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100992.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101185.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101372.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101564.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -101752.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101947.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102132.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102325.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -102512.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102706.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -102892.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103085.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103272.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103464.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -103652.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103844.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -104032.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104225.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -104412.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104606.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -104792.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104984.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105172.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105366.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105552.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105744.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -105932.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106127.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106312.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106506.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -106692.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106884.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107072.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107264.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107452.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107647.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107832.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108027.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108212.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108406.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -108592.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108784.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -108972.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109166.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -109352.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109544.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -109732.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109924.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110112.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110304.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -110492.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -110685.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -110872.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111064.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -111252.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111444.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -111632.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111825.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -112012.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112204.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -112392.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112586.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112772.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112964.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -113152.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113345.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113532.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113725.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -113912.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114107.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -114292.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114484.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -114672.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114865.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115052.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115244.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -115432.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115625.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -115812.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116004.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -116192.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116384.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -116572.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116764.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -116952.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117146.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -117332.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117524.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -117712.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117907.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -118092.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118286.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -118472.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -118664.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -118852.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119046.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -119232.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119425.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -119612.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119806.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -119992.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120184.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -120372.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120566.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -120752.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120944.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -121132.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121326.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -121512.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121706.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -121892.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122085.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -122272.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122465.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -122652.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122846.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123032.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123225.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -123412.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123606.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -123792.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123985.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -124172.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124365.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124552.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124747.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -124932.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125126.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -125312.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125504.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -125692.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125886.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126072.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126267.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -126452.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126647.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -126832.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127024.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -127212.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127406.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -127592.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127784.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -127972.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128166.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -128352.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128546.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128732.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128926.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -129112.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129306.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -129492.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -129686.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -129872.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130067.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -130252.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130446.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -130632.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130824.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131012.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131205.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -131392.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131584.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -131772.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131965.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -132152.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132347.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -132532.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132726.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -132912.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133104.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -133292.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133485.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -133672.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133864.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134052.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134246.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -134432.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134624.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -134812.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135006.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135192.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135387.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -135572.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135766.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -135952.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136144.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -136332.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136525.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -136712.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136904.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -137092.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137286.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137472.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -137666.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -137852.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138045.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -138232.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138424.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -138612.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138805.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -138992.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139184.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -139372.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139565.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139752.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139944.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -140132.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140326.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -140512.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140704.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -140892.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141084.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -141272.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141464.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -141652.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141846.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -142032.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142225.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -142412.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142604.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -142792.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142986.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143172.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143364.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -143552.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143745.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -143932.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144124.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -144312.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144506.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -144692.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144884.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -145072.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145266.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -145452.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -145645.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -145832.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146025.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146212.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146404.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -146592.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146785.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -146972.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147164.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -147352.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147546.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147732.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147924.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -148112.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148305.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -148492.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -148684.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -148872.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149066.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -149252.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149446.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -149632.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149825.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150012.5}, {'J01': 8}, {'J01': 19}, 
