5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -147814.0}, {'J01': 24}, {'J01': 109}, 
3810.0, {'J01': -148904.0}, {'J01': 24}, {'J01': 109}, 
3815.0, {'J01': -146093.0}, {'J01': 24}, {'J01': 102}, 
3820.0, {'J01': -143121.0}, {'J01': 24}, {'J01': 94}, 
3825.0, {'J01': -124879.0}, {'J01': 21}, {'J01': 91}, 
3830.0, {'J01': -87090.5}, {'J01': 20}, {'J01': 87}, 
3835.0, {'J01': -65165.5}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -59011.0}, {'J01': 19}, {'J01': 90}, 
3845.0, {'J01': -59911.0}, {'J01': 19}, {'J01': 90}, 
3850.0, {'J01': -60811.0}, {'J01': 19}, {'J01': 90}, 
3855.0, {'J01': -61716.5}, {'J01': 19}, {'J01': 92}, 
3860.0, {'J01': -62646.0}, {'J01': 19}, {'J01': 95}, 
3865.0, {'J01': -63596.0}, {'J01': 19}, {'J01': 95}, 
3870.0, {'J01': -64546.0}, {'J01': 19}, {'J01': 95}, 
3875.0, {'J01': -65496.0}, {'J01': 19}, {'J01': 95}, 
3880.0, {'J01': -66448.5}, {'J01': 19}, {'J01': 96}, 
3885.0, {'J01': -60207.0}, {'J01': 19}, {'J01': 90}, 
3890.0, {'J01': -58045.5}, {'J01': 18}, {'J01': 86}, 
3895.0, {'J01': -58907.5}, {'J01': 18}, {'J01': 87}, 
3900.0, {'J01': -59782.5}, {'J01': 18}, {'J01': 88}, 
3905.0, {'J01': -60670.5}, {'J01': 18}, {'J01': 90}, 
3910.0, {'J01': -61570.5}, {'J01': 18}, {'J01': 90}, 
3915.0, {'J01': -62470.5}, {'J01': 18}, {'J01': 90}, 
3920.0, {'J01': -63370.5}, {'J01': 18}, {'J01': 90}, 
3925.0, {'J01': -64270.5}, {'J01': 18}, {'J01': 90}, 
3930.0, {'J01': -65170.5}, {'J01': 18}, {'J01': 90}, 
3935.0, {'J01': -66070.5}, {'J01': 18}, {'J01': 90}, 
3940.0, {'J01': -66970.5}, {'J01': 18}, {'J01': 90}, 
3945.0, {'J01': -67870.5}, {'J01': 18}, {'J01': 90}, 
3950.0, {'J01': -63617.0}, {'J01': 17}, {'J01': 82}, 
3955.0, {'J01': -59743.5}, {'J01': 17}, {'J01': 75}, 
3960.0, {'J01': -60089.5}, {'J01': 17}, {'J01': 78}, 
3965.0, {'J01': -60870.5}, {'J01': 17}, {'J01': 80}, 
3970.0, {'J01': -61457.0}, {'J01': 17}, {'J01': 81}, 
3975.0, {'J01': -62267.0}, {'J01': 17}, {'J01': 81}, 
3980.0, {'J01': -63077.0}, {'J01': 17}, {'J01': 81}, 
3985.0, {'J01': -63888.5}, {'J01': 17}, {'J01': 82}, 
3990.0, {'J01': -64708.5}, {'J01': 17}, {'J01': 82}, 
3995.0, {'J01': -65528.5}, {'J01': 17}, {'J01': 82}, 
4000.0, {'J01': -66348.5}, {'J01': 17}, {'J01': 82}, 
4005.0, {'J01': -67168.5}, {'J01': 17}, {'J01': 82}, 
4010.0, {'J01': -67988.5}, {'J01': 17}, {'J01': 82}, 
4015.0, {'J01': -58654.5}, {'J01': 17}, {'J01': 74}, 
4020.0, {'J01': -51495.0}, {'J01': 14}, {'J01': 69}, 
4025.0, {'J01': -49914.0}, {'J01': 13}, {'J01': 70}, 
4030.0, {'J01': -47511.0}, {'J01': 13}, {'J01': 72}, 
4035.0, {'J01': -48235.0}, {'J01': 13}, {'J01': 73}, 
4040.0, {'J01': -48965.0}, {'J01': 13}, {'J01': 73}, 
4045.0, {'J01': -49699.0}, {'J01': 13}, {'J01': 74}, 
4050.0, {'J01': -50439.0}, {'J01': 13}, {'J01': 74}, 
4055.0, {'J01': -51179.0}, {'J01': 13}, {'J01': 74}, 
4060.0, {'J01': -51919.0}, {'J01': 13}, {'J01': 74}, 
4065.0, {'J01': -52659.0}, {'J01': 13}, {'J01': 74}, 
4070.0, {'J01': -53399.0}, {'J01': 13}, {'J01': 74}, 
4075.0, {'J01': -54139.0}, {'J01': 13}, {'J01': 74}, 
4080.0, {'J01': -48359.0}, {'J01': 12}, {'J01': 68}, 
4085.0, {'J01': -44031.0}, {'J01': 11}, {'J01': 63}, 
4090.0, {'J01': -44440.0}, {'J01': 11}, {'J01': 63}, 
4095.0, {'J01': -44685.5}, {'J01': 11}, {'J01': 61}, 
4100.0, {'J01': -45295.5}, {'J01': 11}, {'J01': 61}, 
4105.0, {'J01': -45911.5}, {'J01': 11}, {'J01': 63}, 
4110.0, {'J01': -46541.5}, {'J01': 11}, {'J01': 63}, 
4115.0, {'J01': -47171.5}, {'J01': 11}, {'J01': 63}, 
4120.0, {'J01': -47801.5}, {'J01': 11}, {'J01': 63}, 
4125.0, {'J01': -48431.5}, {'J01': 11}, {'J01': 63}, 
4130.0, {'J01': -49061.5}, {'J01': 11}, {'J01': 63}, 
4135.0, {'J01': -49691.5}, {'J01': 11}, {'J01': 63}, 
4140.0, {'J01': -50321.5}, {'J01': 11}, {'J01': 63}, 
4145.0, {'J01': -50951.5}, {'J01': 11}, {'J01': 63}, 
4150.0, {'J01': -46191.0}, {'J01': 11}, {'J01': 57}, 
4155.0, {'J01': -40575.5}, {'J01': 10}, {'J01': 51}, 
4160.0, {'J01': -34068.5}, {'J01': 10}, {'J01': 43}, 
4165.0, {'J01': -29980.5}, {'J01': 10}, {'J01': 37}, 
4170.0, {'J01': -22607.5}, {'J01': 10}, {'J01': 31}, 
4175.0, {'J01': -19670.5}, {'J01': 8}, {'J01': 35}, 
4180.0, {'J01': -14968.5}, {'J01': 7}, {'J01': 36}, 
4185.0, {'J01': -12861.0}, {'J01': 7}, {'J01': 37}, 
4190.0, {'J01': -13257.0}, {'J01': 7}, {'J01': 47}, 
4195.0, {'J01': -12139.5}, {'J01': 8}, {'J01': 43}, 
4200.0, {'J01': -12279.0}, {'J01': 8}, {'J01': 38}, 
4205.0, {'J01': -7342.5}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -7628.5}, {'J01': 8}, {'J01': 38}, 
4215.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -3977.0}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': -4087.0}, {'J01': 8}, {'J01': 40}, 
4230.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 36}, 
4235.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -3765.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -4126.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -4484.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -4661.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -4845.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -5021.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -5207.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -5382.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -5566.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -5742.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -5926.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -6102.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -6286.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -6461.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -6652.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -6832.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -7009.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -7195.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -7376.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -7547.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7739.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -7927.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -8122.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -8307.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -8499.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -8687.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8878.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -9069.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -9257.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9447.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9640.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -9826.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10019.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -10206.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10401.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -10586.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -10778.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10967.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -11160.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -11347.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11538.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11726.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11919.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -12109.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -12299.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12488.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12680.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -12891.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -13080.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -13262.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -13459.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -13640.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -13816.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -14010.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -14196.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -14389.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -14576.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14768.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -14956.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -15149.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -15336.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -15528.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15716.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15909.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -16096.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -16288.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -16476.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16670.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16856.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17048.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -17236.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -17429.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17616.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17809.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -17996.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -18187.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -18376.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18569.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -18756.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18950.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -19136.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19327.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19516.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19711.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19896.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -20089.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -20276.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -20468.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -20656.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20849.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -21036.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -21228.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -21416.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21609.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21796.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21988.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -22176.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -22369.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -22556.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22751.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22936.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -23127.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -23316.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23509.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23696.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23888.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -24076.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -24270.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -24456.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24650.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -24836.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -25030.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -25216.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -25408.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -25596.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25790.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25976.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -26167.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -26356.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26548.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -26736.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26929.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -27116.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -27308.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -27496.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27688.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27876.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -28068.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -28256.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28450.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -28636.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28829.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -29016.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -29210.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -29396.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29591.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -29776.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29969.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -30156.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -30348.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -30536.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30729.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30916.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -31108.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -31296.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31489.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -31676.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31867.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -32056.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -32249.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -32436.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32628.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -32816.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -33010.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -33196.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -33389.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33576.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33767.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -33956.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -34149.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -34336.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34530.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34716.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34909.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -35096.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -35288.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -35476.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35668.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -35856.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -36049.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -36236.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36430.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -36616.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36810.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -36996.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -37189.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -37376.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37568.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -37756.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37949.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -38136.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -38329.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -38516.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38707.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -38896.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -39089.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -39276.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39468.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -39656.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39850.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -40036.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -40228.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -40416.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40609.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40796.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40988.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -41176.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -41369.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -41556.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41750.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -41936.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -42128.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -42316.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42509.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -42696.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42887.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -43076.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -43269.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -43456.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43648.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -43836.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -44029.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -44216.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -44410.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -44596.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44790.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -44976.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -45168.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -45356.0}, {'J01': 8}, {'J01': 19}, 
