5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87341.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87528.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87720.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -87908.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88103.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88288.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88481.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88668.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88861.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89048.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89240.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89428.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89623.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89808.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90002.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90188.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90381.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90568.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90762.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90948.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91140.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -91328.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91521.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91708.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91900.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -92088.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92282.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92468.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92662.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92848.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93040.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -93228.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93422.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93608.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93800.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93988.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94181.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94368.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94561.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94748.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94940.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -95128.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95322.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95508.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95702.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95888.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96082.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96268.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96462.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96648.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96840.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -97028.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97221.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97408.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97601.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97788.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97983.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -98168.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98360.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -98548.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98742.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98928.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99120.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99308.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99501.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99688.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99881.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -100068.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100262.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -100448.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100642.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100828.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101020.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -101208.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101402.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101588.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101782.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101968.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102161.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102348.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102542.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102728.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102922.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103108.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103302.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103488.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103682.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103868.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104062.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104248.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104440.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104628.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104822.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105008.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105200.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -105388.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105581.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105768.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105960.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -106148.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106342.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106528.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106722.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106908.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107100.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -107288.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107482.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107668.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107862.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108048.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108240.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108428.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108623.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108808.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109002.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109188.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109382.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109568.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109762.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109948.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110140.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110328.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110521.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110708.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110900.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -111088.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111282.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111468.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111662.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111848.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112040.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -112228.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112422.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112608.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112801.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112988.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113182.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113368.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113560.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113748.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113941.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114128.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114320.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114508.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114702.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114888.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115082.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115268.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115460.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115648.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115840.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -116028.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116221.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116408.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116600.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116788.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116980.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117168.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117360.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117548.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117742.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117928.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118120.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118308.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118502.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118688.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118881.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -119068.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119262.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119448.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119641.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119828.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120023.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120208.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120401.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120588.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120782.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120968.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121160.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121348.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121541.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121728.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121920.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122108.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122302.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122488.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122681.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122868.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123061.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123248.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123443.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123628.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123820.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124008.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124201.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124388.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124580.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -124768.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124962.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125148.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125341.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125528.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125722.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125908.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126102.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -126288.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126480.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -126668.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126863.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127048.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127243.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127428.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127623.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127808.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128001.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128188.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128380.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128568.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128761.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128948.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129140.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129328.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129522.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129708.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129900.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -130088.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130282.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130468.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130661.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130848.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131040.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -131228.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131422.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131608.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131801.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131988.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132183.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132368.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132560.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -132748.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132942.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133128.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133320.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133508.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133702.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133888.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134082.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134268.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134460.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -134648.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134842.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135028.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135220.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -135408.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135602.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135788.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135980.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -136168.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136362.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136548.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136740.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -136928.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137122.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137308.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137501.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137688.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137881.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138068.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138263.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -138448.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138640.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -138828.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139022.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -139208.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139403.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139588.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139781.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139968.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140162.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140348.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140540.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140728.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140921.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141108.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141301.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141488.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141682.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141868.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142062.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -142248.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142440.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -142628.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142821.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143008.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143200.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -143388.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143582.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -143768.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143962.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -144148.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144340.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -144528.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144721.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -144908.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145102.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145288.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145480.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145668.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145861.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146048.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146240.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -146428.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146622.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146808.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147003.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147188.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147381.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147568.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147760.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147948.5}, {'J01': 8}, {'J01': 19}, 
