5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87415.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87617.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87815.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88019.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -88215.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88418.5}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -88615.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88817.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -89015.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -89218.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -89415.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89619.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -89815.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90019.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -90215.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -90416.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -90615.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90819.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -91015.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -91216.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -91415.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -91617.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91815.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92018.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -92215.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -92418.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -92615.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -92818.5}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -93015.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -93216.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93415.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93618.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -93815.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -94016.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94215.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94419.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -94615.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -94820.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -95015.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -95219.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -95415.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -95617.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -95815.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96019.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -96215.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96419.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -96615.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -96818.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -97015.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -97219.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -97415.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -97616.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97815.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98019.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -98215.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -98417.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98615.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98818.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99015.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -99219.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -99415.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -99619.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -99815.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -100018.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -100215.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100418.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -100615.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -100819.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -101015.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -101218.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -101415.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101618.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -101815.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -102018.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -102215.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102417.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102615.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -102818.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -103015.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103216.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103415.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -103617.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -103815.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104017.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104215.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -104418.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -104615.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -104819.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -105015.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105219.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -105415.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105617.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105815.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -106018.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -106215.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106416.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106615.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -106819.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -107015.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107218.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -107415.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -107617.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -107815.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -108018.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -108215.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108418.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -108615.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -108817.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -109015.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -109220.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -109415.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -109619.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -109815.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110018.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -110215.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -110417.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110615.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -110818.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -111015.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -111217.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111415.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -111618.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -111815.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -112017.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112215.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -112418.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -112615.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112819.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -113015.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -113217.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113415.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113617.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -113815.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -114016.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -114215.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -114419.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -114615.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -114818.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -115015.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -115218.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -115415.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -115617.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115815.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -116018.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -116215.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -116416.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -116615.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116818.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -117015.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -117219.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -117415.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117617.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -117815.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -118019.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -118215.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -118419.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -118615.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -118818.5}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -119015.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -119217.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119415.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -119617.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -119815.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -120018.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -120215.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -120418.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -120615.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -120817.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -121015.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -121218.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -121415.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -121618.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -121815.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -122017.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -122215.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -122419.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -122615.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -122817.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -123015.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -123217.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123415.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -123618.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -123815.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -124017.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -124215.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124418.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -124615.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -124817.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -125015.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -125217.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -125415.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -125616.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -125815.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -126018.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -126215.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -126417.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -126615.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -126818.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -127015.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -127218.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -127415.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -127617.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127815.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -128018.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -128215.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -128417.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -128615.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -128818.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -129015.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -129217.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -129415.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -129619.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -129815.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -130019.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -130215.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130419.5}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -130615.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -130819.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -131015.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131216.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -131415.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -131618.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -131815.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -132016.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -132215.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -132418.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -132615.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -132817.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -133015.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -133219.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -133415.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -133618.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -133815.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -134019.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -134215.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134416.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -134615.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -134818.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -135015.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -135219.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -135415.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -135618.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -135815.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -136019.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -136215.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -136418.5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -136615.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -136818.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -137015.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -137217.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -137415.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -137619.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -137815.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -138017.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -138215.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -138417.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -138615.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -138819.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -139015.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -139219.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -139415.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -139617.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -139815.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -140019.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -140215.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -140418.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -140615.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -140817.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -141015.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -141218.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -141415.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -141617.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -141815.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -142018.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -142215.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -142416.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -142615.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142819.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -143015.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -143217.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -143415.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -143618.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -143815.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -144016.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -144215.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -144418.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -144615.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -144817.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -145015.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -145219.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -145415.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -145619.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -145815.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -146018.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -146215.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -146418.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -146615.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -146819.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -147015.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -147219.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -147415.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -147616.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -147815.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -148018.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -148215.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -148417.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -148615.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -148818.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -149015.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -149219.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -149415.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -149618.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -149815.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -150019.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -150215.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -150419.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -150615.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -150817.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -151015.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -151220.0}, {'J01': 8}, {'J01': 22}, 
