5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -304118.5}, {'J01': 37}, {'J01': 153}, 
3810.0, {'J01': -305648.5}, {'J01': 37}, {'J01': 153}, 
3815.0, {'J01': -307179.0}, {'J01': 38}, {'J01': 154}, 
3820.0, {'J01': -308723.5}, {'J01': 39}, {'J01': 155}, 
3825.0, {'J01': -310273.5}, {'J01': 39}, {'J01': 155}, 
3830.0, {'J01': -311823.5}, {'J01': 39}, {'J01': 155}, 
3835.0, {'J01': -313373.5}, {'J01': 39}, {'J01': 155}, 
3840.0, {'J01': -314923.5}, {'J01': 39}, {'J01': 155}, 
3845.0, {'J01': -316473.5}, {'J01': 39}, {'J01': 155}, 
3850.0, {'J01': -313327.5}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': -314174.5}, {'J01': 38}, {'J01': 146}, 
3860.0, {'J01': -315645.5}, {'J01': 38}, {'J01': 150}, 
3865.0, {'J01': -317146.5}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': -318671.5}, {'J01': 39}, {'J01': 155}, 
3875.0, {'J01': -320221.5}, {'J01': 39}, {'J01': 155}, 
3880.0, {'J01': -321771.5}, {'J01': 39}, {'J01': 155}, 
3885.0, {'J01': -323321.5}, {'J01': 39}, {'J01': 155}, 
3890.0, {'J01': -322769.5}, {'J01': 38}, {'J01': 154}, 
3895.0, {'J01': -324309.5}, {'J01': 38}, {'J01': 154}, 
3900.0, {'J01': -325849.5}, {'J01': 38}, {'J01': 154}, 
3905.0, {'J01': -327389.5}, {'J01': 38}, {'J01': 154}, 
3910.0, {'J01': -328929.5}, {'J01': 38}, {'J01': 154}, 
3915.0, {'J01': -321873.0}, {'J01': 36}, {'J01': 143}, 
3920.0, {'J01': -318621.0}, {'J01': 34}, {'J01': 140}, 
3925.0, {'J01': -320031.0}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': -321474.5}, {'J01': 34}, {'J01': 147}, 
3935.0, {'J01': -322960.0}, {'J01': 34}, {'J01': 151}, 
3940.0, {'J01': -324470.0}, {'J01': 34}, {'J01': 151}, 
3945.0, {'J01': -325985.0}, {'J01': 37}, {'J01': 154}, 
3950.0, {'J01': -327529.5}, {'J01': 38}, {'J01': 155}, 
3955.0, {'J01': -329079.5}, {'J01': 38}, {'J01': 155}, 
3960.0, {'J01': -330629.5}, {'J01': 38}, {'J01': 155}, 
3965.0, {'J01': -332179.5}, {'J01': 38}, {'J01': 155}, 
3970.0, {'J01': -333729.5}, {'J01': 38}, {'J01': 155}, 
3975.0, {'J01': -335279.5}, {'J01': 38}, {'J01': 155}, 
3980.0, {'J01': -330201.0}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -323192.5}, {'J01': 33}, {'J01': 141}, 
3990.0, {'J01': -324612.5}, {'J01': 33}, {'J01': 145}, 
3995.0, {'J01': -326063.5}, {'J01': 33}, {'J01': 146}, 
4000.0, {'J01': -327536.5}, {'J01': 33}, {'J01': 149}, 
4005.0, {'J01': -329026.5}, {'J01': 33}, {'J01': 149}, 
4010.0, {'J01': -330522.0}, {'J01': 36}, {'J01': 153}, 
4015.0, {'J01': -332062.0}, {'J01': 38}, {'J01': 156}, 
4020.0, {'J01': -333622.0}, {'J01': 38}, {'J01': 156}, 
4025.0, {'J01': -335182.0}, {'J01': 38}, {'J01': 156}, 
4030.0, {'J01': -336742.0}, {'J01': 38}, {'J01': 156}, 
4035.0, {'J01': -338302.0}, {'J01': 38}, {'J01': 156}, 
4040.0, {'J01': -339862.0}, {'J01': 38}, {'J01': 156}, 
4045.0, {'J01': -334079.0}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -327720.5}, {'J01': 34}, {'J01': 139}, 
4055.0, {'J01': -327990.0}, {'J01': 34}, {'J01': 142}, 
4060.0, {'J01': -329417.5}, {'J01': 34}, {'J01': 145}, 
4065.0, {'J01': -330886.5}, {'J01': 34}, {'J01': 150}, 
4070.0, {'J01': -332391.5}, {'J01': 34}, {'J01': 151}, 
4075.0, {'J01': -333903.5}, {'J01': 34}, {'J01': 153}, 
4080.0, {'J01': -335445.5}, {'J01': 38}, {'J01': 157}, 
4085.0, {'J01': -337015.5}, {'J01': 38}, {'J01': 157}, 
4090.0, {'J01': -338585.5}, {'J01': 38}, {'J01': 157}, 
4095.0, {'J01': -340155.5}, {'J01': 38}, {'J01': 157}, 
4100.0, {'J01': -341725.5}, {'J01': 38}, {'J01': 157}, 
4105.0, {'J01': -343295.5}, {'J01': 38}, {'J01': 157}, 
4110.0, {'J01': -341673.0}, {'J01': 38}, {'J01': 150}, 
4115.0, {'J01': -340535.0}, {'J01': 38}, {'J01': 145}, 
4120.0, {'J01': -341992.0}, {'J01': 38}, {'J01': 148}, 
4125.0, {'J01': -343475.0}, {'J01': 38}, {'J01': 150}, 
4130.0, {'J01': -345035.0}, {'J01': 39}, {'J01': 154}, 
4135.0, {'J01': -346633.0}, {'J01': 40}, {'J01': 155}, 
4140.0, {'J01': -348183.0}, {'J01': 40}, {'J01': 155}, 
4145.0, {'J01': -349733.0}, {'J01': 40}, {'J01': 155}, 
4150.0, {'J01': -351283.0}, {'J01': 40}, {'J01': 155}, 
4155.0, {'J01': -352833.0}, {'J01': 40}, {'J01': 155}, 
4160.0, {'J01': -354383.0}, {'J01': 40}, {'J01': 155}, 
4165.0, {'J01': -355933.0}, {'J01': 40}, {'J01': 155}, 
4170.0, {'J01': -357483.0}, {'J01': 40}, {'J01': 155}, 
4175.0, {'J01': -352462.0}, {'J01': 38}, {'J01': 146}, 
4180.0, {'J01': -351422.0}, {'J01': 37}, {'J01': 142}, 
4185.0, {'J01': -352854.0}, {'J01': 37}, {'J01': 146}, 
4190.0, {'J01': -354315.0}, {'J01': 37}, {'J01': 147}, 
4195.0, {'J01': -355789.5}, {'J01': 37}, {'J01': 148}, 
4200.0, {'J01': -357269.5}, {'J01': 37}, {'J01': 148}, 
4205.0, {'J01': -358749.5}, {'J01': 37}, {'J01': 148}, 
4210.0, {'J01': -360241.5}, {'J01': 39}, {'J01': 150}, 
4215.0, {'J01': -361741.5}, {'J01': 39}, {'J01': 150}, 
4220.0, {'J01': -363241.5}, {'J01': 39}, {'J01': 150}, 
4225.0, {'J01': -364741.5}, {'J01': 39}, {'J01': 150}, 
4230.0, {'J01': -366241.5}, {'J01': 39}, {'J01': 150}, 
4235.0, {'J01': -367741.5}, {'J01': 39}, {'J01': 150}, 
4240.0, {'J01': -361067.5}, {'J01': 36}, {'J01': 140}, 
4245.0, {'J01': -356232.5}, {'J01': 34}, {'J01': 132}, 
4250.0, {'J01': -357562.5}, {'J01': 34}, {'J01': 136}, 
4255.0, {'J01': -358924.5}, {'J01': 34}, {'J01': 138}, 
4260.0, {'J01': -360308.5}, {'J01': 34}, {'J01': 139}, 
4265.0, {'J01': -361698.5}, {'J01': 34}, {'J01': 139}, 
4270.0, {'J01': -363089.0}, {'J01': 34}, {'J01': 140}, 
4275.0, {'J01': -364506.5}, {'J01': 38}, {'J01': 145}, 
4280.0, {'J01': -365956.5}, {'J01': 38}, {'J01': 145}, 
4285.0, {'J01': -367407.0}, {'J01': 38}, {'J01': 146}, 
4290.0, {'J01': -368867.0}, {'J01': 38}, {'J01': 146}, 
4295.0, {'J01': -370327.0}, {'J01': 38}, {'J01': 146}, 
4300.0, {'J01': -371787.0}, {'J01': 38}, {'J01': 146}, 
4305.0, {'J01': -370920.0}, {'J01': 38}, {'J01': 141}, 
4310.0, {'J01': -371582.0}, {'J01': 38}, {'J01': 138}, 
4315.0, {'J01': -372971.0}, {'J01': 38}, {'J01': 142}, 
4320.0, {'J01': -374391.0}, {'J01': 38}, {'J01': 142}, 
4325.0, {'J01': -375811.0}, {'J01': 38}, {'J01': 142}, 
4330.0, {'J01': -377231.0}, {'J01': 38}, {'J01': 142}, 
4335.0, {'J01': -378651.0}, {'J01': 38}, {'J01': 142}, 
4340.0, {'J01': -380071.0}, {'J01': 38}, {'J01': 142}, 
4345.0, {'J01': -381491.0}, {'J01': 38}, {'J01': 142}, 
4350.0, {'J01': -382911.0}, {'J01': 38}, {'J01': 142}, 
4355.0, {'J01': -384331.0}, {'J01': 38}, {'J01': 142}, 
4360.0, {'J01': -385751.0}, {'J01': 38}, {'J01': 142}, 
4365.0, {'J01': -387171.0}, {'J01': 38}, {'J01': 142}, 
4370.0, {'J01': -381515.5}, {'J01': 36}, {'J01': 133}, 
4375.0, {'J01': -378592.5}, {'J01': 34}, {'J01': 127}, 
4380.0, {'J01': -379872.5}, {'J01': 34}, {'J01': 131}, 
4385.0, {'J01': -381185.5}, {'J01': 34}, {'J01': 133}, 
4390.0, {'J01': -382522.0}, {'J01': 34}, {'J01': 135}, 
4395.0, {'J01': -383872.0}, {'J01': 34}, {'J01': 135}, 
4400.0, {'J01': -385228.0}, {'J01': 37}, {'J01': 138}, 
4405.0, {'J01': -386613.0}, {'J01': 38}, {'J01': 139}, 
4410.0, {'J01': -388003.0}, {'J01': 38}, {'J01': 139}, 
4415.0, {'J01': -389393.0}, {'J01': 38}, {'J01': 139}, 
4420.0, {'J01': -390783.0}, {'J01': 38}, {'J01': 139}, 
4425.0, {'J01': -392173.0}, {'J01': 38}, {'J01': 139}, 
4430.0, {'J01': -393563.0}, {'J01': 38}, {'J01': 139}, 
4435.0, {'J01': -387880.0}, {'J01': 35}, {'J01': 130}, 
4440.0, {'J01': -386438.0}, {'J01': 34}, {'J01': 126}, 
4445.0, {'J01': -387708.0}, {'J01': 34}, {'J01': 130}, 
4450.0, {'J01': -389010.5}, {'J01': 34}, {'J01': 132}, 
4455.0, {'J01': -390334.0}, {'J01': 34}, {'J01': 133}, 
4460.0, {'J01': -391664.0}, {'J01': 34}, {'J01': 133}, 
4465.0, {'J01': -393007.0}, {'J01': 39}, {'J01': 139}, 
4470.0, {'J01': -394397.0}, {'J01': 39}, {'J01': 139}, 
4475.0, {'J01': -395787.0}, {'J01': 39}, {'J01': 139}, 
4480.0, {'J01': -397177.0}, {'J01': 39}, {'J01': 139}, 
4485.0, {'J01': -398567.0}, {'J01': 39}, {'J01': 139}, 
4490.0, {'J01': -399957.0}, {'J01': 39}, {'J01': 139}, 
4495.0, {'J01': -401347.0}, {'J01': 39}, {'J01': 139}, 
4500.0, {'J01': -400623.0}, {'J01': 38}, {'J01': 136}, 
4505.0, {'J01': -401736.0}, {'J01': 38}, {'J01': 134}, 
4510.0, {'J01': -403085.0}, {'J01': 38}, {'J01': 138}, 
4515.0, {'J01': -402932.5}, {'J01': 37}, {'J01': 137}, 
4520.0, {'J01': -404358.0}, {'J01': 38}, {'J01': 138}, 
4525.0, {'J01': -405738.0}, {'J01': 38}, {'J01': 138}, 
4530.0, {'J01': -407118.0}, {'J01': 38}, {'J01': 138}, 
4535.0, {'J01': -408498.0}, {'J01': 38}, {'J01': 138}, 
4540.0, {'J01': -409879.0}, {'J01': 39}, {'J01': 139}, 
4545.0, {'J01': -411273.0}, {'J01': 39}, {'J01': 140}, 
4550.0, {'J01': -412673.0}, {'J01': 39}, {'J01': 140}, 
4555.0, {'J01': -414073.0}, {'J01': 39}, {'J01': 140}, 
4560.0, {'J01': -415473.0}, {'J01': 39}, {'J01': 140}, 
4565.0, {'J01': -411562.5}, {'J01': 37}, {'J01': 133}, 
4570.0, {'J01': -408879.5}, {'J01': 35}, {'J01': 128}, 
4575.0, {'J01': -410169.5}, {'J01': 35}, {'J01': 132}, 
4580.0, {'J01': -411491.0}, {'J01': 35}, {'J01': 133}, 
4585.0, {'J01': -412827.0}, {'J01': 35}, {'J01': 135}, 
4590.0, {'J01': -414182.0}, {'J01': 35}, {'J01': 136}, 
4595.0, {'J01': -415542.5}, {'J01': 36}, {'J01': 137}, 
4600.0, {'J01': -416921.0}, {'J01': 38}, {'J01': 139}, 
4605.0, {'J01': -418311.0}, {'J01': 38}, {'J01': 139}, 
4610.0, {'J01': -419701.0}, {'J01': 38}, {'J01': 139}, 
4615.0, {'J01': -421091.0}, {'J01': 38}, {'J01': 139}, 
4620.0, {'J01': -422481.0}, {'J01': 38}, {'J01': 139}, 
4625.0, {'J01': -423871.0}, {'J01': 38}, {'J01': 139}, 
4630.0, {'J01': -419331.5}, {'J01': 35}, {'J01': 130}, 
4635.0, {'J01': -418124.5}, {'J01': 34}, {'J01': 127}, 
4640.0, {'J01': -419404.5}, {'J01': 34}, {'J01': 131}, 
4645.0, {'J01': -420715.0}, {'J01': 34}, {'J01': 132}, 
4650.0, {'J01': -422035.0}, {'J01': 34}, {'J01': 132}, 
4655.0, {'J01': -423355.0}, {'J01': 34}, {'J01': 132}, 
4660.0, {'J01': -424696.5}, {'J01': 39}, {'J01': 140}, 
4665.0, {'J01': -426096.5}, {'J01': 39}, {'J01': 140}, 
4670.0, {'J01': -427496.5}, {'J01': 39}, {'J01': 140}, 
4675.0, {'J01': -428896.5}, {'J01': 39}, {'J01': 140}, 
4680.0, {'J01': -430296.5}, {'J01': 39}, {'J01': 140}, 
4685.0, {'J01': -431696.5}, {'J01': 39}, {'J01': 140}, 
4690.0, {'J01': -433096.5}, {'J01': 39}, {'J01': 140}, 
4695.0, {'J01': -427317.0}, {'J01': 35}, {'J01': 132}, 
4700.0, {'J01': -427394.5}, {'J01': 35}, {'J01': 128}, 
4705.0, {'J01': -428685.0}, {'J01': 35}, {'J01': 132}, 
4710.0, {'J01': -430007.0}, {'J01': 35}, {'J01': 133}, 
4715.0, {'J01': -431347.0}, {'J01': 35}, {'J01': 136}, 
4720.0, {'J01': -432707.0}, {'J01': 35}, {'J01': 136}, 
4725.0, {'J01': -434075.0}, {'J01': 39}, {'J01': 140}, 
4730.0, {'J01': -435480.5}, {'J01': 40}, {'J01': 141}, 
4735.0, {'J01': -436890.5}, {'J01': 40}, {'J01': 141}, 
4740.0, {'J01': -438300.5}, {'J01': 40}, {'J01': 141}, 
4745.0, {'J01': -439710.5}, {'J01': 40}, {'J01': 141}, 
4750.0, {'J01': -441120.5}, {'J01': 40}, {'J01': 141}, 
4755.0, {'J01': -442530.5}, {'J01': 40}, {'J01': 141}, 
4760.0, {'J01': -436302.0}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -437124.5}, {'J01': 36}, {'J01': 129}, 
4770.0, {'J01': -438423.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -439755.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -441097.0}, {'J01': 36}, {'J01': 135}, 
4785.0, {'J01': -442455.5}, {'J01': 36}, {'J01': 137}, 
4790.0, {'J01': -443831.0}, {'J01': 39}, {'J01': 140}, 
4795.0, {'J01': -445231.0}, {'J01': 39}, {'J01': 140}, 
4800.0, {'J01': -446631.0}, {'J01': 39}, {'J01': 140}, 
4805.0, {'J01': -448031.0}, {'J01': 39}, {'J01': 140}, 
4810.0, {'J01': -449431.0}, {'J01': 39}, {'J01': 140}, 
4815.0, {'J01': -450831.0}, {'J01': 39}, {'J01': 140}, 
4820.0, {'J01': -452231.0}, {'J01': 39}, {'J01': 140}, 
4825.0, {'J01': -453147.5}, {'J01': 39}, {'J01': 138}, 
4830.0, {'J01': -452776.5}, {'J01': 38}, {'J01': 135}, 
4835.0, {'J01': -454137.0}, {'J01': 38}, {'J01': 139}, 
4840.0, {'J01': -455527.0}, {'J01': 38}, {'J01': 139}, 
4845.0, {'J01': -456917.0}, {'J01': 38}, {'J01': 139}, 
4850.0, {'J01': -458367.5}, {'J01': 39}, {'J01': 140}, 
4855.0, {'J01': -459767.5}, {'J01': 39}, {'J01': 140}, 
4860.0, {'J01': -461167.5}, {'J01': 39}, {'J01': 140}, 
4865.0, {'J01': -462567.5}, {'J01': 39}, {'J01': 140}, 
4870.0, {'J01': -463967.5}, {'J01': 39}, {'J01': 140}, 
4875.0, {'J01': -465367.5}, {'J01': 39}, {'J01': 140}, 
4880.0, {'J01': -466767.5}, {'J01': 39}, {'J01': 140}, 
4885.0, {'J01': -468167.5}, {'J01': 39}, {'J01': 140}, 
4890.0, {'J01': -464793.0}, {'J01': 37}, {'J01': 134}, 
4895.0, {'J01': -461839.0}, {'J01': 35}, {'J01': 128}, 
4900.0, {'J01': -463129.0}, {'J01': 35}, {'J01': 132}, 
4905.0, {'J01': -464457.0}, {'J01': 35}, {'J01': 135}, 
4910.0, {'J01': -465813.0}, {'J01': 35}, {'J01': 137}, 
4915.0, {'J01': -467183.0}, {'J01': 35}, {'J01': 137}, 
4920.0, {'J01': -468559.0}, {'J01': 38}, {'J01': 140}, 
4925.0, {'J01': -469959.0}, {'J01': 38}, {'J01': 140}, 
4930.0, {'J01': -471359.0}, {'J01': 38}, {'J01': 140}, 
4935.0, {'J01': -472759.0}, {'J01': 38}, {'J01': 140}, 
4940.0, {'J01': -474159.0}, {'J01': 38}, {'J01': 140}, 
4945.0, {'J01': -475559.0}, {'J01': 38}, {'J01': 140}, 
4950.0, {'J01': -476959.0}, {'J01': 38}, {'J01': 140}, 
4955.0, {'J01': -473924.0}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -471170.0}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': -471072.5}, {'J01': 34}, {'J01': 130}, 
4970.0, {'J01': -472374.5}, {'J01': 34}, {'J01': 131}, 
4975.0, {'J01': -473691.5}, {'J01': 34}, {'J01': 134}, 
4980.0, {'J01': -475031.5}, {'J01': 34}, {'J01': 134}, 
4985.0, {'J01': -476372.5}, {'J01': 34}, {'J01': 135}, 
4990.0, {'J01': -477736.0}, {'J01': 38}, {'J01': 139}, 
4995.0, {'J01': -479126.0}, {'J01': 38}, {'J01': 139}, 
5000.0, {'J01': -480516.0}, {'J01': 38}, {'J01': 139}, 
5005.0, {'J01': -481906.0}, {'J01': 38}, {'J01': 139}, 
5010.0, {'J01': -483296.0}, {'J01': 38}, {'J01': 139}, 
5015.0, {'J01': -484686.0}, {'J01': 38}, {'J01': 139}, 
5020.0, {'J01': -481142.5}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -480357.0}, {'J01': 35}, {'J01': 128}, 
5030.0, {'J01': -481646.5}, {'J01': 35}, {'J01': 132}, 
5035.0, {'J01': -482969.5}, {'J01': 35}, {'J01': 134}, 
5040.0, {'J01': -484313.5}, {'J01': 35}, {'J01': 135}, 
5045.0, {'J01': -485663.5}, {'J01': 35}, {'J01': 135}, 
5050.0, {'J01': -487015.5}, {'J01': 35}, {'J01': 136}, 
5055.0, {'J01': -488375.5}, {'J01': 35}, {'J01': 136}, 
5060.0, {'J01': -489737.0}, {'J01': 35}, {'J01': 137}, 
5065.0, {'J01': -491107.0}, {'J01': 35}, {'J01': 137}, 
5070.0, {'J01': -492477.0}, {'J01': 35}, {'J01': 137}, 
5075.0, {'J01': -493847.0}, {'J01': 35}, {'J01': 137}, 
5080.0, {'J01': -495217.0}, {'J01': 35}, {'J01': 137}, 
5085.0, {'J01': -493780.0}, {'J01': 34}, {'J01': 131}, 
5090.0, {'J01': -492731.0}, {'J01': 34}, {'J01': 127}, 
5095.0, {'J01': -494011.5}, {'J01': 34}, {'J01': 131}, 
5100.0, {'J01': -495327.0}, {'J01': 34}, {'J01': 133}, 
5105.0, {'J01': -496661.0}, {'J01': 34}, {'J01': 134}, 
5110.0, {'J01': -498001.0}, {'J01': 34}, {'J01': 134}, 
5115.0, {'J01': -499343.5}, {'J01': 34}, {'J01': 135}, 
5120.0, {'J01': -500693.5}, {'J01': 34}, {'J01': 135}, 
5125.0, {'J01': -502043.5}, {'J01': 34}, {'J01': 135}, 
5130.0, {'J01': -503393.5}, {'J01': 34}, {'J01': 135}, 
5135.0, {'J01': -504743.5}, {'J01': 34}, {'J01': 135}, 
5140.0, {'J01': -506093.5}, {'J01': 34}, {'J01': 135}, 
5145.0, {'J01': -507443.5}, {'J01': 34}, {'J01': 135}, 
5150.0, {'J01': -508311.0}, {'J01': 34}, {'J01': 133}, 
5155.0, {'J01': -509394.0}, {'J01': 34}, {'J01': 131}, 
5160.0, {'J01': -510711.5}, {'J01': 34}, {'J01': 134}, 
5165.0, {'J01': -512056.5}, {'J01': 34}, {'J01': 135}, 
5170.0, {'J01': -513406.5}, {'J01': 34}, {'J01': 135}, 
5175.0, {'J01': -514756.5}, {'J01': 34}, {'J01': 135}, 
5180.0, {'J01': -516106.5}, {'J01': 34}, {'J01': 135}, 
5185.0, {'J01': -517456.5}, {'J01': 34}, {'J01': 135}, 
5190.0, {'J01': -518806.5}, {'J01': 34}, {'J01': 135}, 
5195.0, {'J01': -520156.5}, {'J01': 34}, {'J01': 135}, 
5200.0, {'J01': -521506.5}, {'J01': 34}, {'J01': 135}, 
5205.0, {'J01': -522856.5}, {'J01': 34}, {'J01': 135}, 
5210.0, {'J01': -524206.5}, {'J01': 34}, {'J01': 135}, 
5215.0, {'J01': -523572.5}, {'J01': 34}, {'J01': 132}, 
5220.0, {'J01': -524523.5}, {'J01': 34}, {'J01': 130}, 
5225.0, {'J01': -525830.5}, {'J01': 34}, {'J01': 133}, 
5230.0, {'J01': -527160.5}, {'J01': 34}, {'J01': 133}, 
5235.0, {'J01': -528490.5}, {'J01': 34}, {'J01': 133}, 
5240.0, {'J01': -529820.5}, {'J01': 34}, {'J01': 133}, 
5245.0, {'J01': -531150.5}, {'J01': 34}, {'J01': 133}, 
5250.0, {'J01': -532480.5}, {'J01': 34}, {'J01': 133}, 
5255.0, {'J01': -533810.5}, {'J01': 34}, {'J01': 133}, 
5260.0, {'J01': -535140.5}, {'J01': 34}, {'J01': 133}, 
5265.0, {'J01': -536470.5}, {'J01': 34}, {'J01': 133}, 
5270.0, {'J01': -537800.5}, {'J01': 34}, {'J01': 133}, 
5275.0, {'J01': -539130.5}, {'J01': 34}, {'J01': 133}, 
5280.0, {'J01': -539977.0}, {'J01': 34}, {'J01': 131}, 
5285.0, {'J01': -540918.5}, {'J01': 34}, {'J01': 129}, 
5290.0, {'J01': -542218.5}, {'J01': 34}, {'J01': 133}, 
5295.0, {'J01': -543553.5}, {'J01': 34}, {'J01': 134}, 
5300.0, {'J01': -544893.5}, {'J01': 34}, {'J01': 134}, 
5305.0, {'J01': -546233.5}, {'J01': 34}, {'J01': 134}, 
5310.0, {'J01': -547573.5}, {'J01': 34}, {'J01': 134}, 
5315.0, {'J01': -548913.5}, {'J01': 34}, {'J01': 134}, 
5320.0, {'J01': -550253.5}, {'J01': 34}, {'J01': 134}, 
5325.0, {'J01': -551593.5}, {'J01': 34}, {'J01': 134}, 
5330.0, {'J01': -552933.5}, {'J01': 34}, {'J01': 134}, 
5335.0, {'J01': -554273.5}, {'J01': 34}, {'J01': 134}, 
5340.0, {'J01': -555613.5}, {'J01': 34}, {'J01': 134}, 
5345.0, {'J01': -553980.0}, {'J01': 34}, {'J01': 129}, 
5350.0, {'J01': -554261.0}, {'J01': 34}, {'J01': 126}, 
5355.0, {'J01': -555527.5}, {'J01': 34}, {'J01': 129}, 
5360.0, {'J01': -556824.5}, {'J01': 34}, {'J01': 132}, 
5365.0, {'J01': -558148.5}, {'J01': 34}, {'J01': 133}, 
5370.0, {'J01': -559478.5}, {'J01': 34}, {'J01': 133}, 
5375.0, {'J01': -560810.5}, {'J01': 34}, {'J01': 134}, 
5380.0, {'J01': -562150.5}, {'J01': 34}, {'J01': 134}, 
5385.0, {'J01': -563490.5}, {'J01': 34}, {'J01': 134}, 
5390.0, {'J01': -564830.5}, {'J01': 34}, {'J01': 134}, 
5395.0, {'J01': -566170.5}, {'J01': 34}, {'J01': 134}, 
5400.0, {'J01': -567510.5}, {'J01': 34}, {'J01': 134}, 
