5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -58008.5}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -58856.0}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -59730.0}, {'J01': 19}, {'J01': 88}, 
3820.0, {'J01': -60586.0}, {'J01': 19}, {'J01': 87}, 
3825.0, {'J01': -57669.0}, {'J01': 17}, {'J01': 84}, 
3830.0, {'J01': -52415.5}, {'J01': 17}, {'J01': 79}, 
3835.0, {'J01': -53208.0}, {'J01': 17}, {'J01': 81}, 
3840.0, {'J01': -39627.0}, {'J01': 17}, {'J01': 82}, 
3845.0, {'J01': -40224.5}, {'J01': 17}, {'J01': 81}, 
3850.0, {'J01': -40734.5}, {'J01': 17}, {'J01': 78}, 
3855.0, {'J01': -41411.0}, {'J01': 17}, {'J01': 77}, 
3860.0, {'J01': -42182.5}, {'J01': 17}, {'J01': 78}, 
3865.0, {'J01': -42962.5}, {'J01': 17}, {'J01': 78}, 
3870.0, {'J01': -43743.5}, {'J01': 17}, {'J01': 79}, 
3875.0, {'J01': -44533.5}, {'J01': 17}, {'J01': 79}, 
3880.0, {'J01': -45323.5}, {'J01': 17}, {'J01': 79}, 
3885.0, {'J01': -46113.5}, {'J01': 17}, {'J01': 79}, 
3890.0, {'J01': -37078.5}, {'J01': 15}, {'J01': 70}, 
3895.0, {'J01': -31868.5}, {'J01': 13}, {'J01': 64}, 
3900.0, {'J01': -31143.5}, {'J01': 13}, {'J01': 67}, 
3905.0, {'J01': -31181.0}, {'J01': 13}, {'J01': 66}, 
3910.0, {'J01': -31841.0}, {'J01': 13}, {'J01': 66}, 
3915.0, {'J01': -32501.0}, {'J01': 13}, {'J01': 66}, 
3920.0, {'J01': -33165.5}, {'J01': 13}, {'J01': 67}, 
3925.0, {'J01': -33835.5}, {'J01': 13}, {'J01': 67}, 
3930.0, {'J01': -34505.5}, {'J01': 13}, {'J01': 67}, 
3935.0, {'J01': -35175.5}, {'J01': 13}, {'J01': 67}, 
3940.0, {'J01': -35850.0}, {'J01': 13}, {'J01': 68}, 
3945.0, {'J01': -36530.0}, {'J01': 13}, {'J01': 68}, 
3950.0, {'J01': -37210.0}, {'J01': 13}, {'J01': 68}, 
3955.0, {'J01': -34538.0}, {'J01': 11}, {'J01': 62}, 
3960.0, {'J01': -31617.5}, {'J01': 9}, {'J01': 55}, 
3965.0, {'J01': -31573.0}, {'J01': 9}, {'J01': 55}, 
3970.0, {'J01': -31618.0}, {'J01': 9}, {'J01': 53}, 
3975.0, {'J01': -32148.0}, {'J01': 9}, {'J01': 53}, 
3980.0, {'J01': -32682.5}, {'J01': 9}, {'J01': 55}, 
3985.0, {'J01': -33237.0}, {'J01': 9}, {'J01': 56}, 
3990.0, {'J01': -33797.0}, {'J01': 9}, {'J01': 56}, 
3995.0, {'J01': -34357.0}, {'J01': 9}, {'J01': 56}, 
4000.0, {'J01': -34917.0}, {'J01': 9}, {'J01': 56}, 
4005.0, {'J01': -35477.0}, {'J01': 9}, {'J01': 56}, 
4010.0, {'J01': -36037.0}, {'J01': 9}, {'J01': 56}, 
4015.0, {'J01': -36597.0}, {'J01': 9}, {'J01': 56}, 
4020.0, {'J01': -37157.0}, {'J01': 9}, {'J01': 56}, 
4025.0, {'J01': -31943.0}, {'J01': 9}, {'J01': 49}, 
4030.0, {'J01': -26841.0}, {'J01': 9}, {'J01': 42}, 
4035.0, {'J01': -26373.5}, {'J01': 9}, {'J01': 44}, 
4040.0, {'J01': -21775.5}, {'J01': 9}, {'J01': 39}, 
4045.0, {'J01': -17372.0}, {'J01': 9}, {'J01': 29}, 
4050.0, {'J01': -13754.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -4777.5}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -333.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -367.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -374.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -487.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -613.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -932.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -3954.0}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -4128.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -4294.0}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -4639.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -4823.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -5001.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -5182.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -5396.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -5583.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -5736.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -5920.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -6085.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -6258.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -6444.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -6632.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -6827.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -7012.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -7205.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -7391.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -7583.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -7772.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -7963.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -8152.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -8345.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -8532.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -8722.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -8915.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -9117.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -9293.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -9485.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -9672.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -9865.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -10052.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -10243.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -10432.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -10625.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -10811.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -11003.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -11194.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -11384.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -11572.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -11762.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -11964.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -12164.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -12347.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -12543.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -12714.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -12901.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -13095.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -13281.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -13474.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -13661.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -13854.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -14041.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -14232.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -14421.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -14614.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -14801.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -14994.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -15181.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -15372.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -15561.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -15754.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -15941.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -16133.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -16321.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -16512.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -16701.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -16894.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -17081.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -17273.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -17461.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -17654.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -17841.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -18033.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -18221.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -18415.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -18601.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -18794.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -18981.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -19174.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -19361.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -19552.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -19741.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19935.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -20121.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -20316.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -20501.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -20694.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -20881.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -21073.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -21261.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -21454.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -21641.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -21835.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -22021.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -22213.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -22401.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -22593.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -22781.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -22973.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -23161.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -23354.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -23541.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -23733.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -23921.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -24114.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -24301.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -24493.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -24681.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -24875.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -25061.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -25255.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -25441.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -25633.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -25821.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -26014.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -26201.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -26395.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -26581.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -26773.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -26961.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -27153.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -27341.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -27532.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -27721.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -27914.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -28101.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -28294.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -28481.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -28673.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -28861.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -29054.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -29241.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -29433.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -29621.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -29815.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -30001.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -30195.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -30381.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -30574.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -30761.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -30953.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -31141.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -31334.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -31521.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -31713.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -31901.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -32093.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -32281.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -32473.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -32661.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -32855.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -33041.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -33233.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -33421.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -33613.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -33801.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -33993.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -34181.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -34375.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -34561.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -34755.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -34941.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -35135.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -35321.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -35514.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -35701.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -35893.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -36081.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -36274.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -36461.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -36653.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -36841.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -37033.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -37221.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -37415.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -37601.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -37792.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -37981.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -38173.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -38361.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -38553.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -38741.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -38935.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -39121.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -39313.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -39501.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -39694.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -39881.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -40072.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -40261.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -40454.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -40641.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -40832.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -41021.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -41214.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -41401.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -41593.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -41781.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -41973.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -42161.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -42353.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -42541.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -42735.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -42921.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -43112.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -43301.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -43492.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -43681.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -43873.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -44061.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -44254.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -44441.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -44635.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -44821.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -45014.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -45201.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -45392.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -45581.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -45773.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -45961.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -46154.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -46341.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -46534.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -46721.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -46914.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -47101.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -47293.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -47481.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -47675.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -47861.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -48055.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -48241.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -48435.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -48621.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -48813.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -49001.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -49194.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -49381.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -49573.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -49761.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -49954.0}, {'J01': 8}, {'J01': 21}, 
