5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -134007.0}, {'J01': 19}, {'J01': 94}, 
3810.0, {'J01': -134947.0}, {'J01': 19}, {'J01': 94}, 
3815.0, {'J01': -135887.0}, {'J01': 19}, {'J01': 94}, 
3820.0, {'J01': -136827.0}, {'J01': 19}, {'J01': 94}, 
3825.0, {'J01': -133837.0}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': -122756.5}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -98386.5}, {'J01': 19}, {'J01': 78}, 
3840.0, {'J01': -82809.5}, {'J01': 19}, {'J01': 78}, 
3845.0, {'J01': -82394.0}, {'J01': 19}, {'J01': 79}, 
3850.0, {'J01': -68620.5}, {'J01': 19}, {'J01': 82}, 
3855.0, {'J01': -69440.5}, {'J01': 19}, {'J01': 82}, 
3860.0, {'J01': -70239.0}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -71012.0}, {'J01': 19}, {'J01': 84}, 
3870.0, {'J01': -71852.0}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -72692.0}, {'J01': 19}, {'J01': 84}, 
3880.0, {'J01': -73532.0}, {'J01': 19}, {'J01': 84}, 
3885.0, {'J01': -74372.0}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -68112.5}, {'J01': 17}, {'J01': 80}, 
3895.0, {'J01': -67509.0}, {'J01': 17}, {'J01': 79}, 
3900.0, {'J01': -68279.0}, {'J01': 17}, {'J01': 80}, 
3905.0, {'J01': -69079.0}, {'J01': 17}, {'J01': 80}, 
3910.0, {'J01': -55163.5}, {'J01': 17}, {'J01': 78}, 
3915.0, {'J01': -47325.0}, {'J01': 17}, {'J01': 74}, 
3920.0, {'J01': -46810.5}, {'J01': 17}, {'J01': 72}, 
3925.0, {'J01': -47531.0}, {'J01': 17}, {'J01': 73}, 
3930.0, {'J01': -48261.0}, {'J01': 17}, {'J01': 73}, 
3935.0, {'J01': -48991.0}, {'J01': 17}, {'J01': 73}, 
3940.0, {'J01': -49722.5}, {'J01': 17}, {'J01': 74}, 
3945.0, {'J01': -50462.5}, {'J01': 17}, {'J01': 74}, 
3950.0, {'J01': -51202.5}, {'J01': 17}, {'J01': 74}, 
3955.0, {'J01': -39891.5}, {'J01': 14}, {'J01': 64}, 
3960.0, {'J01': -35195.0}, {'J01': 13}, {'J01': 59}, 
3965.0, {'J01': -34702.0}, {'J01': 13}, {'J01': 63}, 
3970.0, {'J01': -35332.0}, {'J01': 13}, {'J01': 63}, 
3975.0, {'J01': -35962.0}, {'J01': 13}, {'J01': 63}, 
3980.0, {'J01': -36592.0}, {'J01': 13}, {'J01': 63}, 
3985.0, {'J01': -37226.5}, {'J01': 13}, {'J01': 64}, 
3990.0, {'J01': -37866.5}, {'J01': 13}, {'J01': 64}, 
3995.0, {'J01': -38506.5}, {'J01': 13}, {'J01': 64}, 
4000.0, {'J01': -39146.5}, {'J01': 13}, {'J01': 64}, 
4005.0, {'J01': -39786.5}, {'J01': 13}, {'J01': 64}, 
4010.0, {'J01': -40426.5}, {'J01': 13}, {'J01': 64}, 
4015.0, {'J01': -41066.5}, {'J01': 13}, {'J01': 64}, 
4020.0, {'J01': -35819.5}, {'J01': 10}, {'J01': 56}, 
4025.0, {'J01': -34286.5}, {'J01': 10}, {'J01': 51}, 
4030.0, {'J01': -34804.0}, {'J01': 10}, {'J01': 55}, 
4035.0, {'J01': -35354.0}, {'J01': 10}, {'J01': 55}, 
4040.0, {'J01': -35904.0}, {'J01': 10}, {'J01': 55}, 
4045.0, {'J01': -36454.0}, {'J01': 10}, {'J01': 55}, 
4050.0, {'J01': -37004.0}, {'J01': 10}, {'J01': 55}, 
4055.0, {'J01': -37554.0}, {'J01': 10}, {'J01': 55}, 
4060.0, {'J01': -38104.0}, {'J01': 10}, {'J01': 55}, 
4065.0, {'J01': -38654.0}, {'J01': 10}, {'J01': 55}, 
4070.0, {'J01': -39204.0}, {'J01': 10}, {'J01': 55}, 
4075.0, {'J01': -39754.0}, {'J01': 10}, {'J01': 55}, 
4080.0, {'J01': -40304.0}, {'J01': 10}, {'J01': 55}, 
4085.0, {'J01': -33868.0}, {'J01': 9}, {'J01': 47}, 
4090.0, {'J01': -30762.0}, {'J01': 9}, {'J01': 42}, 
4095.0, {'J01': -29147.0}, {'J01': 9}, {'J01': 45}, 
4100.0, {'J01': -29603.0}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -24777.0}, {'J01': 9}, {'J01': 43}, 
4110.0, {'J01': -21358.5}, {'J01': 9}, {'J01': 33}, 
4115.0, {'J01': -19161.5}, {'J01': 9}, {'J01': 32}, 
4120.0, {'J01': -19487.0}, {'J01': 9}, {'J01': 35}, 
4125.0, {'J01': -19857.5}, {'J01': 9}, {'J01': 41}, 
4130.0, {'J01': -19252.5}, {'J01': 9}, {'J01': 41}, 
4135.0, {'J01': -18775.0}, {'J01': 9}, {'J01': 37}, 
4140.0, {'J01': -14482.0}, {'J01': 6}, {'J01': 36}, 
4145.0, {'J01': -3014.5}, {'J01': 4}, {'J01': 24}, 
4150.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 34}, 
4160.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 35}, 
4165.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -4199.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -4365.0}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -4540.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -4705.0}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -4882.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -5059.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -5242.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -5419.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -5602.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -5778.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -5965.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -6151.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -6340.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -6499.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -6685.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -6875.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -7064.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -7252.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -7444.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -7634.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -7824.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -8016.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -8215.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -8392.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -8584.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -8772.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8965.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -9156.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -9355.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -9551.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -9736.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -9916.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -10103.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -10296.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -10483.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -10673.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -10863.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -11056.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -11243.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -11434.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -11622.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -11815.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -12028.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -12227.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -12396.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -12589.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -12775.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -12955.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -13142.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -13335.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -13522.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -13715.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13902.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -14096.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -14282.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -14473.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -14662.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -14856.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -15042.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -15234.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -15422.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -15615.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15802.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -15996.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -16182.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16374.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -16562.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16754.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -16942.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17134.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -17322.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17516.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17702.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17894.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -18082.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18276.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -18462.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18656.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -18842.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19035.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -19222.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19414.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -19602.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19795.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19982.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20176.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20362.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20555.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -20742.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20936.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21122.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21314.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -21502.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21694.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -21882.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22075.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -22262.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -22455.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22642.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22834.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -23022.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23216.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -23402.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23595.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -23782.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23974.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -24162.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -24356.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -24542.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24733.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -24922.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -25115.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -25302.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25494.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -25682.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25875.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -26062.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26256.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -26442.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26634.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -26822.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -27017.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -27202.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27395.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -27582.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27773.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -27962.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28155.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -28342.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28534.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -28722.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28914.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -29102.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29296.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29482.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29674.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -29862.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -30056.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -30242.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30434.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -30622.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30816.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -31002.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31196.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -31382.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31575.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -31762.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31954.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -32142.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -32334.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -32522.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32716.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -32902.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -33094.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -33282.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33475.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -33662.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33854.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -34042.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34234.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -34422.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34614.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -34802.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34996.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -35182.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -35376.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -35562.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35754.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -35942.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -36135.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -36322.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36513.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -36702.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36895.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -37082.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37274.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -37462.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37656.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -37842.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -38036.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -38222.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38413.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -38602.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38795.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -38982.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39174.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -39362.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39556.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -39742.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39935.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -40122.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40314.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -40502.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40695.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40882.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -41075.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -41262.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -41456.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -41642.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41835.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -42022.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42215.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -42402.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42595.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -42782.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42974.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -43162.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -43355.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -43542.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43733.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -43922.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -44114.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -44302.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -44494.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -44682.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44876.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -45062.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45253.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -45442.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45635.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -45822.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -46015.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -46202.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46396.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -46582.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46776.5}, {'J01': 8}, {'J01': 21}, 
