5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88045.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88238.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88425.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88619.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -88805.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88999.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89185.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89380.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -89565.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89757.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -89945.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90139.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90325.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90519.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90705.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90898.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -91085.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91279.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -91465.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91659.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -91845.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92039.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92225.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92417.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -92605.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92798.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92985.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93179.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -93365.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93559.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93745.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93937.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -94125.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94319.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94505.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94699.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94885.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95079.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95265.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95459.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -95645.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95839.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96025.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96219.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -96405.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96599.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96785.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96980.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -97165.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97359.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -97545.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97739.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97925.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98120.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98305.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98499.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98685.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98878.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -99065.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99259.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -99445.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99637.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -99825.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100019.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100205.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100397.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -100585.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100779.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -100965.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101159.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101345.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101538.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -101725.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101918.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -102105.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102297.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -102485.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102679.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102865.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103058.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -103245.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103438.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103625.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103817.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -104005.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104199.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -104385.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104580.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -104765.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104957.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -105145.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105340.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105525.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105718.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -105905.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106097.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -106285.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106478.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106665.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106858.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -107045.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107239.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -107425.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107618.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -107805.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107997.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -108185.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108378.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -108565.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108757.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -108945.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109139.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109325.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109519.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -109705.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109899.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110085.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110277.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -110465.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110659.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110845.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111039.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111225.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111417.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -111605.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111799.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111985.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112179.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -112365.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112557.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -112745.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112938.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -113125.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113320.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -113505.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113698.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113885.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114077.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -114265.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114459.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -114645.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114837.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -115025.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115217.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -115405.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115599.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115785.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115977.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -116165.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116358.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -116545.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116737.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -116925.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117118.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -117305.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117499.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117685.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117877.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -118065.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118259.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -118445.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118638.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118825.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119019.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119205.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119399.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -119585.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119777.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -119965.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120158.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -120345.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120538.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -120725.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120918.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121105.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121297.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -121485.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121679.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121865.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122058.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122245.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122440.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -122625.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122817.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123005.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123198.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -123385.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123578.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123765.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123957.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -124145.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124338.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124525.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124717.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -124905.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125099.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -125285.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125479.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125665.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125857.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -126045.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126237.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -126425.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126618.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126805.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126997.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -127185.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127378.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -127565.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127757.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -127945.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128140.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128325.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128517.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -128705.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128899.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129085.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129277.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -129465.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129659.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129845.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130038.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130225.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130417.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -130605.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130799.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130985.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131179.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131365.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131558.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131745.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131938.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -132125.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132319.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132505.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132698.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -132885.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133079.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133265.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133459.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133645.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133839.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134025.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134219.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -134405.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134599.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -134785.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134979.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135165.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135360.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -135545.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135738.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -135925.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136118.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136305.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136497.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -136685.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136881.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137065.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137257.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -137445.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137639.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137825.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138017.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -138205.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138399.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -138585.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138777.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -138965.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139158.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139345.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139537.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -139725.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139919.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140105.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140299.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -140485.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140677.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -140865.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141059.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141245.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141437.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -141625.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141818.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142005.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142197.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -142385.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142579.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -142765.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142957.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -143145.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143339.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -143525.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143717.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -143905.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144098.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -144285.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144479.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144665.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144860.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145045.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145239.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -145425.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145617.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -145805.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146000.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146185.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146379.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146565.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146757.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146945.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147138.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147325.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147517.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -147705.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147900.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -148085.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148279.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -148465.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148660.0}, {'J01': 8}, {'J01': 21}, 
