5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87812.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87999.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88191.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88379.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88572.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88759.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88950.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -89139.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89333.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89519.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89711.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89899.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90093.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -90279.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90470.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -90659.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90853.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -91039.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91230.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -91419.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91612.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91799.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91991.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92179.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92371.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92559.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92751.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -92939.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93132.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93319.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93511.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93699.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93892.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94079.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94270.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94459.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94652.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94839.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95033.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95219.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95411.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -95599.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95792.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95979.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96170.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96359.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96553.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96739.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96932.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97119.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97313.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97499.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97693.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -97879.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98073.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98259.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98451.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98639.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98832.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99019.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99211.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -99399.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99592.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -99779.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99971.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100159.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100351.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -100539.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100731.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -100919.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101113.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -101299.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101492.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101679.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101870.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102059.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102252.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102439.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102631.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -102819.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103011.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -103199.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103391.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -103579.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103773.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103959.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104150.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -104339.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104532.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104719.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104910.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105099.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105291.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105479.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105671.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -105859.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106053.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106239.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106431.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -106619.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106811.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106999.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107191.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -107379.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107572.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107759.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107951.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -108139.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108332.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108519.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108711.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108899.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109091.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -109279.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109470.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -109659.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109852.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110039.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110231.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -110419.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110613.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110799.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110991.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -111179.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111372.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111559.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111752.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111939.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112132.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112319.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112512.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112699.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112891.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113079.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113273.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113459.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113652.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113839.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114032.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114219.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114411.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -114599.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114792.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114979.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115172.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115359.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115552.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115739.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115932.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116119.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116311.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116499.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116693.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116879.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117071.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -117259.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117453.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117639.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117832.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118019.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118213.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118399.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118591.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118779.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118972.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -119159.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119353.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119539.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119731.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -119919.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120112.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120299.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120491.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -120679.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120873.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -121059.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121253.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121439.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121631.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121819.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122012.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122199.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122391.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -122579.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122774.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122959.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123151.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -123339.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123530.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123719.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123912.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124099.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124290.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124479.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124673.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124859.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125050.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125239.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125432.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125619.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125811.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125999.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126192.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126379.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126571.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126759.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126953.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127139.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127333.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127519.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127713.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127899.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128093.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128279.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128474.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128659.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128853.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129039.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129233.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129419.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129611.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129799.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129991.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130179.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130371.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -130559.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130752.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130939.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131131.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131319.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131512.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131699.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131890.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -132079.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132272.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132459.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132652.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132839.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133032.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133219.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133413.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133599.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133792.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133979.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134172.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134359.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134552.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134739.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134932.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135119.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135310.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135499.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135692.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135879.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136071.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136259.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136452.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136639.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136831.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137019.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137210.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -137399.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137593.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137779.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137973.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138159.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138353.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138539.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138730.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -138919.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139110.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -139299.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139493.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -139679.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139870.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140059.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140252.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140439.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140631.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -140819.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141011.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141199.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141391.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -141579.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141773.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -141959.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142150.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142339.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142532.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -142719.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142911.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -143099.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143292.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143479.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143671.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -143859.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144051.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144239.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144431.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -144619.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144811.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -144999.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145192.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145379.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145573.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145759.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145951.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -146139.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146332.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146519.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146711.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -146899.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147090.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147279.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147473.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147659.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147853.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148039.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148233.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -148419.0}, {'J01': 8}, {'J01': 19}, 
