5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -990.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -959.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -459.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -680.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -732.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -979.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -443.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -561.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -542.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -949.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -701.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -617.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -787.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -957.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -883.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
