5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -921.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -995.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -981.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -948.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -974.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -437.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -370.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -564.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -901.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -939.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -622.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -797.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -977.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -793.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
