5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -438.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -721.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -962.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -710.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -997.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -439.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -714.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -663.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -863.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -507.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -629.5}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -803.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -960.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -374.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -712.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -384.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -454.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -539.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -549.5}, {'J01': 4}, {'J01': 8}, 
