5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -895.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -909.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -794.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -960.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -778.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -734.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -776.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -962.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -526.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -451.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -568.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -437.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -326.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -712.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -759.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -882.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
