5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -896.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -707.0}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -939.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -968.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -777.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -949.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -591.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -673.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -689.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -879.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -469.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -559.5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -602.5}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -946.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -620.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -780.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -940.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -854.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -631.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -808.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -446.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
