5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.0}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -745.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -937.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -815.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -723.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -494.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -742.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -924.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -911.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -986.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -549.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -403.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -534.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -722.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -399.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -482.5}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -635.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -815.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -995.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -777.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -957.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -896.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -370.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
