5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -889.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -899.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -812.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -813.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -499.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -641.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -811.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -981.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -410.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -431.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -716.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -876.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -706.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
