5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -935.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -813.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -816.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -950.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -807.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -954.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -507.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -993.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -655.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -972.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -696.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -876.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
