5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -940.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -949.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -929.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -969.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -343.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -407.5}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -501.5}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -656.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
