5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -772.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -887.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -839.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -907.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -901.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -962.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -963.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -692.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -996.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -922.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -849.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -554.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
