5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -828.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -821.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -735.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -508.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -916.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -972.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -967.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -451.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -383.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -439.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -572.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -721.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -431.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -924.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -994.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -530.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -713.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -923.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -872.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
