5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -935.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -939.5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -976.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -657.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -697.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -395.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -399.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -888.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -537.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -876.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -401.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -494.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -642.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -822.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -824.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -778.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -938.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
