5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -815.5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -828.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -985.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -780.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -919.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -848.5}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -961.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -722.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -665.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -873.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -480.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -343.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -429.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -552.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -741.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -901.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -825.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -882.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
