5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -791.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -804.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -948.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -647.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -941.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -693.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -442.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -468.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -544.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -851.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -318.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -406.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -539.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -778.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -958.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -897.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -799.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
