5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -825.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -784.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -779.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -885.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -381.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -961.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -529.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -824.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
