5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -922.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -949.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -768.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -968.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -486.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -918.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -432.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -492.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -478.5}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -410.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -502.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -654.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -834.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -631.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -775.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -487.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -620.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -780.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -940.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -855.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -981.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
