5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -882.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -902.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -817.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -966.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -989.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -784.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -940.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -570.5}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -488.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -629.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -807.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -997.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -885.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -369.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
