5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -777.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -993.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -505.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -758.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -813.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -434.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -365.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -363.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -603.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -779.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -959.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -898.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -378.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
