5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -799.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -736.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -505.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -489.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -461.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -357.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -431.5}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -997.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -431.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -936.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -751.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -825.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -364.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -320.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -380.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -452.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -934.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -761.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
