5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -729.0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -953.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -890.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -745.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -912.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -944.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -990.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -992.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -857.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -849.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -397.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -502.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -617.5}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -789.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -871.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -960.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -550.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -646.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -786.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
