5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -957.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -949.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -992.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -788.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -812.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -969.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -728.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -484.5}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -458.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -538.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -725.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -914.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -329.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -403.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -496.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -645.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -825.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -648.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -797.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -957.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -787.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -488.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -616.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -696.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -866.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
