5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -808.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -814.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -742.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -895.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -529.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -802.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -817.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -992.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -779.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -743.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -920.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -382.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -479.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -561.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -751.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -970.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -339.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -393.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -528.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -724.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -379.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -532.5}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': -667.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -827.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -987.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -790.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -785.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -955.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -883.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
