5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -807.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -805.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -901.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -976.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -738.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -710.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -408.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -368.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -962.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -386.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -627.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -961.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -559.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -350.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -397.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -530.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -722.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -942.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -569.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -718.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -898.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -954.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -962.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -794.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -408.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
