5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -769.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -988.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -775.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -901.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -927.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -869.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -942.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -986.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -868.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -501.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -954.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -647.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -365.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -406.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -509.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -673.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -863.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -884.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
