5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -829.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -893.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -751.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -712.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -738.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -741.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -990.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -487.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -990.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -504.5}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -558.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -605.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -364.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -850.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -942.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -399.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -882.5}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -355.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -785.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -955.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -761.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
