5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -801.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -729.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -769.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -820.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -553.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -503.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -578.5}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -679.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -371.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -797.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -376.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -419.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -535.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -715.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -413.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
