5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -804.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -993.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -397.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -509.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -918.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -644.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -695.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -865.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
