5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -855.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -905.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -727.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -487.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -970.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -436.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -632.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -998.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -925.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
