5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -878.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -620.5}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -803.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -347.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -789.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -969.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -790.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -374.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -604.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
