5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -959.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -568.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -828.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -532.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -408.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -914.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -419.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -477.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -571.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -716.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -886.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -576.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -736.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -896.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -821.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -360.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -780.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -950.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -877.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
