5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -923.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -777.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -999.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -973.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -442.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -437.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -391.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -619.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -808.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -432.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
