5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -970.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -721.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -831.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -886.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -732.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -856.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -975.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -810.5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -433.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -387.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -719.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -655.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -621.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -815.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -423.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -939.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
