5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -867.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -925.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -817.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -486.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -778.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -964.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -429.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -390.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -724.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -513.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -580.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -740.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -900.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
