5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -973.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -456.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -551.5}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -655.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -664.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -417.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -952.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -630.5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -816.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -707.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -877.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -731.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -877.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
