5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -820.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -822.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -990.0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -979.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -522.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -510.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -503.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -486.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -571.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -712.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -872.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -702.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -610.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -369.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
