5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -192539.5}, {'J01': 36}, {'J01': 141}, 
3810.0, {'J01': -190628.5}, {'J01': 35}, {'J01': 135}, 
3815.0, {'J01': -190730.0}, {'J01': 35}, {'J01': 132}, 
3820.0, {'J01': -192060.5}, {'J01': 35}, {'J01': 136}, 
3825.0, {'J01': -193423.0}, {'J01': 35}, {'J01': 137}, 
3830.0, {'J01': -194793.0}, {'J01': 35}, {'J01': 137}, 
3835.0, {'J01': -196164.5}, {'J01': 36}, {'J01': 138}, 
3840.0, {'J01': -197544.5}, {'J01': 36}, {'J01': 138}, 
3845.0, {'J01': -198924.5}, {'J01': 36}, {'J01': 138}, 
3850.0, {'J01': -200304.5}, {'J01': 36}, {'J01': 138}, 
3855.0, {'J01': -201684.5}, {'J01': 36}, {'J01': 138}, 
3860.0, {'J01': -203064.5}, {'J01': 36}, {'J01': 138}, 
3865.0, {'J01': -204444.5}, {'J01': 36}, {'J01': 138}, 
3870.0, {'J01': -205824.5}, {'J01': 36}, {'J01': 138}, 
3875.0, {'J01': -204127.5}, {'J01': 36}, {'J01': 132}, 
3880.0, {'J01': -204700.0}, {'J01': 36}, {'J01': 129}, 
3885.0, {'J01': -205999.0}, {'J01': 36}, {'J01': 133}, 
3890.0, {'J01': -207330.5}, {'J01': 36}, {'J01': 134}, 
3895.0, {'J01': -208670.5}, {'J01': 36}, {'J01': 134}, 
3900.0, {'J01': -210010.5}, {'J01': 36}, {'J01': 134}, 
3905.0, {'J01': -211350.5}, {'J01': 36}, {'J01': 134}, 
3910.0, {'J01': -212690.5}, {'J01': 36}, {'J01': 134}, 
3915.0, {'J01': -214030.5}, {'J01': 36}, {'J01': 134}, 
3920.0, {'J01': -215370.5}, {'J01': 36}, {'J01': 134}, 
3925.0, {'J01': -216710.5}, {'J01': 36}, {'J01': 134}, 
3930.0, {'J01': -218050.5}, {'J01': 36}, {'J01': 134}, 
3935.0, {'J01': -219390.5}, {'J01': 36}, {'J01': 134}, 
3940.0, {'J01': -217800.0}, {'J01': 36}, {'J01': 127}, 
3945.0, {'J01': -218947.0}, {'J01': 36}, {'J01': 126}, 
3950.0, {'J01': -220217.5}, {'J01': 36}, {'J01': 130}, 
3955.0, {'J01': -221517.5}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -222817.5}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -224117.5}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -225417.5}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -226717.5}, {'J01': 36}, {'J01': 130}, 
3980.0, {'J01': -228017.5}, {'J01': 36}, {'J01': 130}, 
3985.0, {'J01': -229317.5}, {'J01': 36}, {'J01': 130}, 
3990.0, {'J01': -230617.5}, {'J01': 36}, {'J01': 130}, 
3995.0, {'J01': -231917.5}, {'J01': 36}, {'J01': 130}, 
4000.0, {'J01': -233217.5}, {'J01': 36}, {'J01': 130}, 
4005.0, {'J01': -224677.5}, {'J01': 33}, {'J01': 119}, 
4010.0, {'J01': -222586.0}, {'J01': 32}, {'J01': 115}, 
4015.0, {'J01': -223746.0}, {'J01': 32}, {'J01': 119}, 
4020.0, {'J01': -224943.5}, {'J01': 32}, {'J01': 122}, 
4025.0, {'J01': -226163.5}, {'J01': 32}, {'J01': 122}, 
4030.0, {'J01': -227383.5}, {'J01': 32}, {'J01': 122}, 
4035.0, {'J01': -228616.0}, {'J01': 36}, {'J01': 127}, 
4040.0, {'J01': -229887.5}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -231167.5}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -232447.5}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -233727.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -235007.5}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -236287.5}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -231728.5}, {'J01': 34}, {'J01': 121}, 
4075.0, {'J01': -232691.5}, {'J01': 34}, {'J01': 119}, 
4080.0, {'J01': -231868.0}, {'J01': 33}, {'J01': 121}, 
4085.0, {'J01': -233083.0}, {'J01': 33}, {'J01': 122}, 
4090.0, {'J01': -234303.0}, {'J01': 33}, {'J01': 122}, 
4095.0, {'J01': -235524.5}, {'J01': 34}, {'J01': 123}, 
4100.0, {'J01': -236754.5}, {'J01': 34}, {'J01': 123}, 
4105.0, {'J01': -237985.0}, {'J01': 35}, {'J01': 124}, 
4110.0, {'J01': -239229.5}, {'J01': 36}, {'J01': 125}, 
4115.0, {'J01': -240479.5}, {'J01': 36}, {'J01': 125}, 
4120.0, {'J01': -241729.5}, {'J01': 36}, {'J01': 125}, 
4125.0, {'J01': -242979.5}, {'J01': 36}, {'J01': 125}, 
4130.0, {'J01': -244229.5}, {'J01': 36}, {'J01': 125}, 
4135.0, {'J01': -238984.5}, {'J01': 34}, {'J01': 119}, 
4140.0, {'J01': -237794.5}, {'J01': 34}, {'J01': 115}, 
4145.0, {'J01': -238951.0}, {'J01': 34}, {'J01': 118}, 
4150.0, {'J01': -240134.0}, {'J01': 34}, {'J01': 120}, 
4155.0, {'J01': -241334.0}, {'J01': 34}, {'J01': 120}, 
4160.0, {'J01': -242535.5}, {'J01': 36}, {'J01': 122}, 
4165.0, {'J01': -243756.5}, {'J01': 36}, {'J01': 123}, 
4170.0, {'J01': -244986.5}, {'J01': 36}, {'J01': 123}, 
4175.0, {'J01': -246216.5}, {'J01': 36}, {'J01': 123}, 
4180.0, {'J01': -247446.5}, {'J01': 36}, {'J01': 123}, 
4185.0, {'J01': -248676.5}, {'J01': 36}, {'J01': 123}, 
4190.0, {'J01': -249906.5}, {'J01': 36}, {'J01': 123}, 
4195.0, {'J01': -251136.5}, {'J01': 36}, {'J01': 123}, 
4200.0, {'J01': -245828.0}, {'J01': 34}, {'J01': 117}, 
4205.0, {'J01': -242586.5}, {'J01': 33}, {'J01': 112}, 
4210.0, {'J01': -243716.5}, {'J01': 33}, {'J01': 116}, 
4215.0, {'J01': -244886.5}, {'J01': 33}, {'J01': 119}, 
4220.0, {'J01': -246082.5}, {'J01': 33}, {'J01': 121}, 
4225.0, {'J01': -247293.0}, {'J01': 34}, {'J01': 122}, 
4230.0, {'J01': -248517.5}, {'J01': 36}, {'J01': 124}, 
4235.0, {'J01': -249757.5}, {'J01': 36}, {'J01': 124}, 
4240.0, {'J01': -250997.5}, {'J01': 36}, {'J01': 124}, 
4245.0, {'J01': -252237.5}, {'J01': 36}, {'J01': 124}, 
4250.0, {'J01': -253477.5}, {'J01': 36}, {'J01': 124}, 
4255.0, {'J01': -254717.5}, {'J01': 36}, {'J01': 124}, 
4260.0, {'J01': -255957.5}, {'J01': 36}, {'J01': 124}, 
4265.0, {'J01': -255963.0}, {'J01': 36}, {'J01': 121}, 
4270.0, {'J01': -255309.5}, {'J01': 36}, {'J01': 117}, 
4275.0, {'J01': -256485.5}, {'J01': 36}, {'J01': 120}, 
4280.0, {'J01': -257688.0}, {'J01': 36}, {'J01': 122}, 
4285.0, {'J01': -258915.5}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': -260155.5}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': -261395.5}, {'J01': 36}, {'J01': 124}, 
4300.0, {'J01': -262635.5}, {'J01': 36}, {'J01': 124}, 
4305.0, {'J01': -263875.5}, {'J01': 36}, {'J01': 124}, 
4310.0, {'J01': -265115.5}, {'J01': 36}, {'J01': 124}, 
4315.0, {'J01': -266355.5}, {'J01': 36}, {'J01': 124}, 
4320.0, {'J01': -267595.5}, {'J01': 36}, {'J01': 124}, 
4325.0, {'J01': -268835.5}, {'J01': 36}, {'J01': 124}, 
4330.0, {'J01': -264093.5}, {'J01': 34}, {'J01': 118}, 
4335.0, {'J01': -260459.5}, {'J01': 32}, {'J01': 115}, 
4340.0, {'J01': -261619.5}, {'J01': 32}, {'J01': 118}, 
4345.0, {'J01': -262803.0}, {'J01': 32}, {'J01': 120}, 
4350.0, {'J01': -264003.0}, {'J01': 32}, {'J01': 120}, 
4355.0, {'J01': -265203.0}, {'J01': 32}, {'J01': 120}, 
4360.0, {'J01': -266417.0}, {'J01': 36}, {'J01': 124}, 
4365.0, {'J01': -267657.0}, {'J01': 36}, {'J01': 124}, 
4370.0, {'J01': -268897.0}, {'J01': 36}, {'J01': 124}, 
4375.0, {'J01': -270137.0}, {'J01': 36}, {'J01': 124}, 
4380.0, {'J01': -271377.0}, {'J01': 36}, {'J01': 124}, 
4385.0, {'J01': -272617.0}, {'J01': 36}, {'J01': 124}, 
4390.0, {'J01': -273857.0}, {'J01': 36}, {'J01': 124}, 
4395.0, {'J01': -267367.5}, {'J01': 33}, {'J01': 116}, 
4400.0, {'J01': -261826.0}, {'J01': 32}, {'J01': 110}, 
4405.0, {'J01': -262934.5}, {'J01': 32}, {'J01': 114}, 
4410.0, {'J01': -264084.0}, {'J01': 32}, {'J01': 118}, 
4415.0, {'J01': -265267.5}, {'J01': 32}, {'J01': 119}, 
4420.0, {'J01': -266457.5}, {'J01': 32}, {'J01': 119}, 
4425.0, {'J01': -267656.5}, {'J01': 34}, {'J01': 123}, 
4430.0, {'J01': -268893.0}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -270143.0}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -271393.0}, {'J01': 36}, {'J01': 125}, 
4445.0, {'J01': -272643.0}, {'J01': 36}, {'J01': 125}, 
4450.0, {'J01': -273893.0}, {'J01': 36}, {'J01': 125}, 
4455.0, {'J01': -275143.0}, {'J01': 36}, {'J01': 125}, 
4460.0, {'J01': -271205.0}, {'J01': 34}, {'J01': 119}, 
4465.0, {'J01': -267362.5}, {'J01': 32}, {'J01': 113}, 
4470.0, {'J01': -268495.5}, {'J01': 32}, {'J01': 115}, 
4475.0, {'J01': -269655.0}, {'J01': 32}, {'J01': 118}, 
4480.0, {'J01': -270843.5}, {'J01': 32}, {'J01': 120}, 
4485.0, {'J01': -272043.5}, {'J01': 32}, {'J01': 120}, 
4490.0, {'J01': -273257.5}, {'J01': 36}, {'J01': 124}, 
4495.0, {'J01': -274497.5}, {'J01': 36}, {'J01': 124}, 
4500.0, {'J01': -275737.5}, {'J01': 36}, {'J01': 124}, 
4505.0, {'J01': -276977.5}, {'J01': 36}, {'J01': 124}, 
4510.0, {'J01': -278217.5}, {'J01': 36}, {'J01': 124}, 
4515.0, {'J01': -279457.5}, {'J01': 36}, {'J01': 124}, 
4520.0, {'J01': -280697.5}, {'J01': 36}, {'J01': 124}, 
4525.0, {'J01': -276324.0}, {'J01': 34}, {'J01': 117}, 
4530.0, {'J01': -274733.5}, {'J01': 33}, {'J01': 113}, 
4535.0, {'J01': -275870.0}, {'J01': 33}, {'J01': 116}, 
4540.0, {'J01': -277040.0}, {'J01': 33}, {'J01': 120}, 
4545.0, {'J01': -278244.0}, {'J01': 33}, {'J01': 121}, 
4550.0, {'J01': -279454.0}, {'J01': 33}, {'J01': 121}, 
4555.0, {'J01': -280675.5}, {'J01': 36}, {'J01': 124}, 
4560.0, {'J01': -281915.5}, {'J01': 36}, {'J01': 124}, 
4565.0, {'J01': -283155.5}, {'J01': 36}, {'J01': 124}, 
4570.0, {'J01': -284395.5}, {'J01': 36}, {'J01': 124}, 
4575.0, {'J01': -285635.5}, {'J01': 36}, {'J01': 124}, 
4580.0, {'J01': -286875.5}, {'J01': 36}, {'J01': 124}, 
4585.0, {'J01': -288115.5}, {'J01': 36}, {'J01': 124}, 
4590.0, {'J01': -284981.5}, {'J01': 34}, {'J01': 119}, 
4595.0, {'J01': -284277.5}, {'J01': 33}, {'J01': 117}, 
4600.0, {'J01': -285454.5}, {'J01': 33}, {'J01': 120}, 
4605.0, {'J01': -286654.5}, {'J01': 33}, {'J01': 120}, 
4610.0, {'J01': -287854.5}, {'J01': 33}, {'J01': 120}, 
4615.0, {'J01': -289055.0}, {'J01': 34}, {'J01': 121}, 
4620.0, {'J01': -290265.0}, {'J01': 34}, {'J01': 121}, 
4625.0, {'J01': -291475.0}, {'J01': 34}, {'J01': 121}, 
4630.0, {'J01': -292685.0}, {'J01': 34}, {'J01': 121}, 
4635.0, {'J01': -293895.0}, {'J01': 34}, {'J01': 121}, 
4640.0, {'J01': -295105.0}, {'J01': 34}, {'J01': 121}, 
4645.0, {'J01': -296315.0}, {'J01': 34}, {'J01': 121}, 
4650.0, {'J01': -297525.0}, {'J01': 34}, {'J01': 121}, 
4655.0, {'J01': -297138.5}, {'J01': 34}, {'J01': 117}, 
4660.0, {'J01': -297438.5}, {'J01': 34}, {'J01': 114}, 
4665.0, {'J01': -298588.0}, {'J01': 34}, {'J01': 118}, 
4670.0, {'J01': -299772.0}, {'J01': 34}, {'J01': 121}, 
4675.0, {'J01': -300982.0}, {'J01': 34}, {'J01': 121}, 
4680.0, {'J01': -302192.0}, {'J01': 34}, {'J01': 121}, 
4685.0, {'J01': -303402.0}, {'J01': 34}, {'J01': 121}, 
4690.0, {'J01': -304612.0}, {'J01': 34}, {'J01': 121}, 
4695.0, {'J01': -305822.0}, {'J01': 34}, {'J01': 121}, 
4700.0, {'J01': -307032.0}, {'J01': 34}, {'J01': 121}, 
4705.0, {'J01': -308242.0}, {'J01': 34}, {'J01': 121}, 
4710.0, {'J01': -309452.0}, {'J01': 34}, {'J01': 121}, 
4715.0, {'J01': -310662.0}, {'J01': 34}, {'J01': 121}, 
4720.0, {'J01': -306117.0}, {'J01': 32}, {'J01': 114}, 
4725.0, {'J01': -302714.0}, {'J01': 32}, {'J01': 109}, 
4730.0, {'J01': -303814.0}, {'J01': 32}, {'J01': 113}, 
4735.0, {'J01': -304948.0}, {'J01': 32}, {'J01': 115}, 
4740.0, {'J01': -306103.5}, {'J01': 32}, {'J01': 117}, 
4745.0, {'J01': -307273.5}, {'J01': 32}, {'J01': 117}, 
4750.0, {'J01': -308443.5}, {'J01': 32}, {'J01': 117}, 
4755.0, {'J01': -309613.5}, {'J01': 32}, {'J01': 117}, 
4760.0, {'J01': -310783.5}, {'J01': 32}, {'J01': 117}, 
4765.0, {'J01': -311953.5}, {'J01': 32}, {'J01': 117}, 
4770.0, {'J01': -313123.5}, {'J01': 32}, {'J01': 117}, 
4775.0, {'J01': -314293.5}, {'J01': 32}, {'J01': 117}, 
4780.0, {'J01': -315463.5}, {'J01': 32}, {'J01': 117}, 
4785.0, {'J01': -310378.5}, {'J01': 32}, {'J01': 111}, 
4790.0, {'J01': -306464.0}, {'J01': 32}, {'J01': 105}, 
4795.0, {'J01': -307524.0}, {'J01': 32}, {'J01': 109}, 
4800.0, {'J01': -308616.5}, {'J01': 32}, {'J01': 111}, 
4805.0, {'J01': -309726.5}, {'J01': 32}, {'J01': 111}, 
4810.0, {'J01': -310836.5}, {'J01': 32}, {'J01': 111}, 
4815.0, {'J01': -311946.5}, {'J01': 32}, {'J01': 111}, 
4820.0, {'J01': -313056.5}, {'J01': 32}, {'J01': 111}, 
4825.0, {'J01': -314166.5}, {'J01': 32}, {'J01': 111}, 
4830.0, {'J01': -315276.5}, {'J01': 32}, {'J01': 111}, 
4835.0, {'J01': -316386.5}, {'J01': 32}, {'J01': 111}, 
4840.0, {'J01': -317496.5}, {'J01': 32}, {'J01': 111}, 
4845.0, {'J01': -318606.5}, {'J01': 32}, {'J01': 111}, 
4850.0, {'J01': -317133.5}, {'J01': 32}, {'J01': 105}, 
4855.0, {'J01': -318060.0}, {'J01': 32}, {'J01': 104}, 
4860.0, {'J01': -319109.5}, {'J01': 32}, {'J01': 108}, 
4865.0, {'J01': -320204.5}, {'J01': 32}, {'J01': 113}, 
4870.0, {'J01': -321334.5}, {'J01': 32}, {'J01': 113}, 
4875.0, {'J01': -322464.5}, {'J01': 32}, {'J01': 113}, 
4880.0, {'J01': -323594.5}, {'J01': 32}, {'J01': 113}, 
4885.0, {'J01': -324724.5}, {'J01': 32}, {'J01': 113}, 
4890.0, {'J01': -325854.5}, {'J01': 32}, {'J01': 113}, 
4895.0, {'J01': -326984.5}, {'J01': 32}, {'J01': 113}, 
4900.0, {'J01': -328114.5}, {'J01': 32}, {'J01': 113}, 
4905.0, {'J01': -329244.5}, {'J01': 32}, {'J01': 113}, 
4910.0, {'J01': -330374.5}, {'J01': 32}, {'J01': 113}, 
4915.0, {'J01': -326168.5}, {'J01': 32}, {'J01': 106}, 
4920.0, {'J01': -323570.5}, {'J01': 32}, {'J01': 101}, 
4925.0, {'J01': -324583.5}, {'J01': 32}, {'J01': 103}, 
4930.0, {'J01': -325624.0}, {'J01': 32}, {'J01': 107}, 
4935.0, {'J01': -326698.0}, {'J01': 32}, {'J01': 108}, 
4940.0, {'J01': -327778.0}, {'J01': 32}, {'J01': 108}, 
4945.0, {'J01': -328858.0}, {'J01': 32}, {'J01': 108}, 
4950.0, {'J01': -329938.0}, {'J01': 32}, {'J01': 108}, 
4955.0, {'J01': -331018.0}, {'J01': 32}, {'J01': 108}, 
4960.0, {'J01': -332098.0}, {'J01': 32}, {'J01': 108}, 
4965.0, {'J01': -333178.0}, {'J01': 32}, {'J01': 108}, 
4970.0, {'J01': -334258.0}, {'J01': 32}, {'J01': 108}, 
4975.0, {'J01': -335338.0}, {'J01': 32}, {'J01': 108}, 
4980.0, {'J01': -332211.5}, {'J01': 32}, {'J01': 102}, 
4985.0, {'J01': -298304.0}, {'J01': 28}, {'J01': 89}, 
4990.0, {'J01': -272449.5}, {'J01': 26}, {'J01': 88}, 
4995.0, {'J01': -268698.0}, {'J01': 25}, {'J01': 93}, 
5000.0, {'J01': -269638.0}, {'J01': 25}, {'J01': 97}, 
5005.0, {'J01': -260805.5}, {'J01': 25}, {'J01': 95}, 
5010.0, {'J01': -251949.0}, {'J01': 25}, {'J01': 93}, 
5015.0, {'J01': -252887.5}, {'J01': 27}, {'J01': 96}, 
5020.0, {'J01': -253850.5}, {'J01': 28}, {'J01': 97}, 
5025.0, {'J01': -254798.0}, {'J01': 28}, {'J01': 96}, 
5030.0, {'J01': -255758.0}, {'J01': 28}, {'J01': 96}, 
5035.0, {'J01': -256722.5}, {'J01': 29}, {'J01': 97}, 
5040.0, {'J01': -257692.5}, {'J01': 29}, {'J01': 97}, 
5045.0, {'J01': -234620.0}, {'J01': 29}, {'J01': 90}, 
5050.0, {'J01': -215479.0}, {'J01': 26}, {'J01': 84}, 
5055.0, {'J01': -212068.5}, {'J01': 25}, {'J01': 87}, 
5060.0, {'J01': -212938.5}, {'J01': 25}, {'J01': 87}, 
5065.0, {'J01': -213819.5}, {'J01': 25}, {'J01': 91}, 
5070.0, {'J01': -213440.5}, {'J01': 25}, {'J01': 91}, 
5075.0, {'J01': -214354.0}, {'J01': 25}, {'J01': 92}, 
5080.0, {'J01': -215277.5}, {'J01': 25}, {'J01': 93}, 
5085.0, {'J01': -214884.5}, {'J01': 25}, {'J01': 92}, 
5090.0, {'J01': -214600.5}, {'J01': 25}, {'J01': 91}, 
5095.0, {'J01': -215510.5}, {'J01': 25}, {'J01': 91}, 
5100.0, {'J01': -216420.5}, {'J01': 25}, {'J01': 91}, 
5105.0, {'J01': -217330.5}, {'J01': 25}, {'J01': 91}, 
5110.0, {'J01': -185074.5}, {'J01': 25}, {'J01': 84}, 
5115.0, {'J01': -165562.0}, {'J01': 23}, {'J01': 78}, 
5120.0, {'J01': -162125.5}, {'J01': 23}, {'J01': 80}, 
5125.0, {'J01': -158760.0}, {'J01': 22}, {'J01': 84}, 
5130.0, {'J01': -159603.0}, {'J01': 22}, {'J01': 85}, 
5135.0, {'J01': -160461.0}, {'J01': 22}, {'J01': 87}, 
5140.0, {'J01': -161332.0}, {'J01': 22}, {'J01': 88}, 
5145.0, {'J01': -162212.0}, {'J01': 22}, {'J01': 88}, 
5150.0, {'J01': -163095.0}, {'J01': 22}, {'J01': 89}, 
5155.0, {'J01': -163985.0}, {'J01': 22}, {'J01': 89}, 
5160.0, {'J01': -164875.0}, {'J01': 22}, {'J01': 89}, 
5165.0, {'J01': -165765.0}, {'J01': 22}, {'J01': 89}, 
5170.0, {'J01': -166655.0}, {'J01': 22}, {'J01': 89}, 
5175.0, {'J01': -139789.5}, {'J01': 22}, {'J01': 82}, 
5180.0, {'J01': -131367.0}, {'J01': 20}, {'J01': 77}, 
5185.0, {'J01': -128067.5}, {'J01': 19}, {'J01': 79}, 
5190.0, {'J01': -128871.0}, {'J01': 19}, {'J01': 83}, 
5195.0, {'J01': -129712.0}, {'J01': 20}, {'J01': 86}, 
5200.0, {'J01': -130575.5}, {'J01': 21}, {'J01': 87}, 
5205.0, {'J01': -131447.5}, {'J01': 22}, {'J01': 88}, 
5210.0, {'J01': -132327.5}, {'J01': 22}, {'J01': 88}, 
5215.0, {'J01': -133207.5}, {'J01': 22}, {'J01': 88}, 
5220.0, {'J01': -134088.5}, {'J01': 22}, {'J01': 89}, 
5225.0, {'J01': -134978.5}, {'J01': 22}, {'J01': 89}, 
5230.0, {'J01': -135868.5}, {'J01': 22}, {'J01': 89}, 
5235.0, {'J01': -136758.5}, {'J01': 22}, {'J01': 89}, 
5240.0, {'J01': -115029.5}, {'J01': 19}, {'J01': 82}, 
5245.0, {'J01': -101042.0}, {'J01': 18}, {'J01': 76}, 
5250.0, {'J01': -101803.0}, {'J01': 18}, {'J01': 78}, 
5255.0, {'J01': -102583.0}, {'J01': 18}, {'J01': 78}, 
5260.0, {'J01': -103368.5}, {'J01': 20}, {'J01': 80}, 
5265.0, {'J01': -104171.5}, {'J01': 21}, {'J01': 81}, 
5270.0, {'J01': -104984.5}, {'J01': 22}, {'J01': 82}, 
5275.0, {'J01': -105806.5}, {'J01': 22}, {'J01': 83}, 
5280.0, {'J01': -106636.5}, {'J01': 22}, {'J01': 83}, 
5285.0, {'J01': -107466.5}, {'J01': 22}, {'J01': 83}, 
5290.0, {'J01': -108298.5}, {'J01': 22}, {'J01': 84}, 
5295.0, {'J01': -109138.5}, {'J01': 22}, {'J01': 84}, 
5300.0, {'J01': -109983.5}, {'J01': 22}, {'J01': 85}, 
5305.0, {'J01': -94128.5}, {'J01': 19}, {'J01': 79}, 
5310.0, {'J01': -80691.5}, {'J01': 18}, {'J01': 73}, 
5315.0, {'J01': -81422.5}, {'J01': 18}, {'J01': 75}, 
5320.0, {'J01': -82172.5}, {'J01': 18}, {'J01': 75}, 
5325.0, {'J01': -82927.5}, {'J01': 20}, {'J01': 77}, 
5330.0, {'J01': -83700.0}, {'J01': 21}, {'J01': 78}, 
5335.0, {'J01': -84480.0}, {'J01': 21}, {'J01': 78}, 
5340.0, {'J01': -85260.0}, {'J01': 21}, {'J01': 78}, 
5345.0, {'J01': -86040.0}, {'J01': 21}, {'J01': 78}, 
5350.0, {'J01': -86820.0}, {'J01': 21}, {'J01': 78}, 
5355.0, {'J01': -87600.0}, {'J01': 21}, {'J01': 78}, 
5360.0, {'J01': -88380.0}, {'J01': 21}, {'J01': 78}, 
5365.0, {'J01': -89160.0}, {'J01': 21}, {'J01': 78}, 
5370.0, {'J01': -83646.5}, {'J01': 19}, {'J01': 73}, 
5375.0, {'J01': -73440.0}, {'J01': 17}, {'J01': 67}, 
5380.0, {'J01': -74112.0}, {'J01': 17}, {'J01': 69}, 
5385.0, {'J01': -74802.0}, {'J01': 17}, {'J01': 69}, 
5390.0, {'J01': -75500.0}, {'J01': 20}, {'J01': 72}, 
5395.0, {'J01': -76224.5}, {'J01': 21}, {'J01': 73}, 
5400.0, {'J01': -76955.5}, {'J01': 21}, {'J01': 74}, 
