5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
4310.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4695.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
