5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3875.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4475.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4485.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4490.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4495.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
