5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -99.81099999999999}, {'J01': 27}, {'J01': 58}, 
3785.0, {'J01': -108.175}, {'J01': 27}, {'J01': 54}, 
3790.0, {'J01': -109.357}, {'J01': 27}, {'J01': 49}, 
3795.0, {'J01': -106.357}, {'J01': 27}, {'J01': 46}, 
3800.0, {'J01': -103.357}, {'J01': 27}, {'J01': 43}, 
3805.0, {'J01': -107.357}, {'J01': 27}, {'J01': 47}, 
3810.0, {'J01': -103.357}, {'J01': 27}, {'J01': 43}, 
3815.0, {'J01': -101.357}, {'J01': 27}, {'J01': 41}, 
3820.0, {'J01': -99.357}, {'J01': 27}, {'J01': 39}, 
3825.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
3830.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
3835.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
3840.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
3845.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
3850.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
3855.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
3860.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
3865.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
3870.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
3875.0, {'J01': -89.81099999999999}, {'J01': 27}, {'J01': 48}, 
3880.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
3885.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
3890.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
3895.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
3900.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
3905.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
3910.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
3915.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
3920.0, {'J01': -88.81099999999999}, {'J01': 27}, {'J01': 47}, 
3925.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
3930.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
3935.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
3940.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
3945.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
3950.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
3955.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
3960.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
3965.0, {'J01': -89.81099999999999}, {'J01': 27}, {'J01': 48}, 
3970.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
3975.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
3980.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
3985.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
3990.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
3995.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4000.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4005.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4010.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4015.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4020.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4025.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4030.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4035.0, {'J01': -88.81099999999999}, {'J01': 27}, {'J01': 47}, 
4040.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4045.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4050.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4055.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4060.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4065.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4070.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4075.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4080.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4085.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4090.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4095.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4100.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4105.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4110.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4115.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4120.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4125.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4130.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4135.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4140.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4145.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4150.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4155.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4160.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4165.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4170.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4175.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4180.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4185.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4190.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4195.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4200.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4205.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4210.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4215.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4220.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4225.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4230.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4235.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4240.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4245.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4250.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4255.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4260.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4265.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4270.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4275.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4280.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4285.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4290.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4295.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4300.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4305.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4310.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4315.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4320.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4325.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4330.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4335.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4340.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4345.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4350.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4355.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4360.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4365.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4370.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4375.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4380.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4385.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4390.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4395.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4400.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4405.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4410.0, {'J01': -90.81099999999999}, {'J01': 27}, {'J01': 49}, 
4415.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4420.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4425.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4430.0, {'J01': -89.81099999999999}, {'J01': 27}, {'J01': 48}, 
4435.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4440.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4445.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4450.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4455.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4460.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4465.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4470.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4475.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4480.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4485.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4490.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4495.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4500.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4505.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4510.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4515.0, {'J01': -87.81099999999999}, {'J01': 27}, {'J01': 46}, 
4520.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4525.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4530.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4535.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4540.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4545.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4550.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4555.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4560.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4565.0, {'J01': -86.81099999999999}, {'J01': 27}, {'J01': 45}, 
4570.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4575.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4580.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4585.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4590.0, {'J01': -85.81099999999999}, {'J01': 27}, {'J01': 44}, 
4595.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4600.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4605.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4610.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4615.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4620.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4625.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4630.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4635.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4640.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4645.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4650.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4655.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
4660.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4665.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4670.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
4675.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4680.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4685.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
4690.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4695.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4700.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
4705.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4710.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4715.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
4720.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4725.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4730.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4735.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4740.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4745.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4750.0, {'J01': -84.81099999999999}, {'J01': 27}, {'J01': 43}, 
4755.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4760.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4765.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4770.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4775.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4780.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4785.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4790.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4795.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4800.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4805.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4810.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4815.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4820.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4825.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4830.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4835.0, {'J01': -83.81099999999999}, {'J01': 27}, {'J01': 42}, 
4840.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4845.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4850.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4855.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4860.0, {'J01': -82.81099999999999}, {'J01': 27}, {'J01': 41}, 
4865.0, {'J01': -80.81099999999999}, {'J01': 27}, {'J01': 39}, 
4870.0, {'J01': -81.81099999999999}, {'J01': 27}, {'J01': 40}, 
4875.0, {'J01': -86.345}, {'J01': 29}, {'J01': 42}, 
4880.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
4885.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
4890.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
4895.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
4900.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
4905.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
4910.0, {'J01': -97.87899999999999}, {'J01': 31}, {'J01': 51}, 
4915.0, {'J01': -96.87899999999999}, {'J01': 31}, {'J01': 50}, 
4920.0, {'J01': -99.87899999999999}, {'J01': 31}, {'J01': 53}, 
4925.0, {'J01': -97.87899999999999}, {'J01': 31}, {'J01': 51}, 
4930.0, {'J01': -98.87899999999999}, {'J01': 31}, {'J01': 52}, 
4935.0, {'J01': -96.87899999999999}, {'J01': 31}, {'J01': 50}, 
4940.0, {'J01': -99.87899999999999}, {'J01': 31}, {'J01': 53}, 
4945.0, {'J01': -102.87899999999999}, {'J01': 31}, {'J01': 56}, 
4950.0, {'J01': -105.87899999999999}, {'J01': 31}, {'J01': 59}, 
4955.0, {'J01': -107.87899999999999}, {'J01': 31}, {'J01': 61}, 
4960.0, {'J01': -103.87899999999999}, {'J01': 31}, {'J01': 57}, 
4965.0, {'J01': -99.87899999999999}, {'J01': 31}, {'J01': 53}, 
4970.0, {'J01': -101.87899999999999}, {'J01': 31}, {'J01': 55}, 
4975.0, {'J01': -99.87899999999999}, {'J01': 31}, {'J01': 53}, 
4980.0, {'J01': -99.87899999999999}, {'J01': 31}, {'J01': 53}, 
4985.0, {'J01': -97.87899999999999}, {'J01': 31}, {'J01': 51}, 
4990.0, {'J01': -96.87899999999999}, {'J01': 31}, {'J01': 50}, 
4995.0, {'J01': -96.87899999999999}, {'J01': 31}, {'J01': 50}, 
5000.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5005.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5010.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5015.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5020.0, {'J01': -89.87899999999999}, {'J01': 31}, {'J01': 43}, 
5025.0, {'J01': -90.87899999999999}, {'J01': 31}, {'J01': 44}, 
5030.0, {'J01': -88.87899999999999}, {'J01': 31}, {'J01': 42}, 
5035.0, {'J01': -90.87899999999999}, {'J01': 31}, {'J01': 44}, 
5040.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5045.0, {'J01': -89.87899999999999}, {'J01': 31}, {'J01': 43}, 
5050.0, {'J01': -90.87899999999999}, {'J01': 31}, {'J01': 44}, 
5055.0, {'J01': -89.87899999999999}, {'J01': 31}, {'J01': 43}, 
5060.0, {'J01': -90.87899999999999}, {'J01': 31}, {'J01': 44}, 
5065.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5070.0, {'J01': -89.87899999999999}, {'J01': 31}, {'J01': 43}, 
5075.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5080.0, {'J01': -89.87899999999999}, {'J01': 31}, {'J01': 43}, 
5085.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5090.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5095.0, {'J01': -89.87899999999999}, {'J01': 31}, {'J01': 43}, 
5100.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5105.0, {'J01': -89.87899999999999}, {'J01': 31}, {'J01': 43}, 
5110.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5115.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5120.0, {'J01': -90.87899999999999}, {'J01': 31}, {'J01': 44}, 
5125.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5130.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5135.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5140.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5145.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5150.0, {'J01': -95.87899999999999}, {'J01': 31}, {'J01': 49}, 
5155.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5160.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5165.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5170.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5175.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5180.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5185.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5190.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5195.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5200.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5205.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5210.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5215.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5220.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5225.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5230.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5235.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5240.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5245.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5250.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5255.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5260.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5265.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5270.0, {'J01': -95.87899999999999}, {'J01': 31}, {'J01': 49}, 
5275.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5280.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5285.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5290.0, {'J01': -95.87899999999999}, {'J01': 31}, {'J01': 49}, 
5295.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5300.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5305.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5310.0, {'J01': -94.87899999999999}, {'J01': 31}, {'J01': 48}, 
5315.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5320.0, {'J01': -93.87899999999999}, {'J01': 31}, {'J01': 47}, 
5325.0, {'J01': -91.87899999999999}, {'J01': 31}, {'J01': 45}, 
5330.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5335.0, {'J01': -92.87899999999999}, {'J01': 31}, {'J01': 46}, 
5340.0, {'J01': -95.146}, {'J01': 32}, {'J01': 47}, 
5345.0, {'J01': -98.413}, {'J01': 33}, {'J01': 49}, 
5350.0, {'J01': -96.413}, {'J01': 33}, {'J01': 47}, 
5355.0, {'J01': -97.413}, {'J01': 33}, {'J01': 48}, 
5360.0, {'J01': -97.413}, {'J01': 33}, {'J01': 48}, 
5365.0, {'J01': -97.413}, {'J01': 33}, {'J01': 48}, 
5370.0, {'J01': -98.413}, {'J01': 33}, {'J01': 49}, 
5375.0, {'J01': -99.413}, {'J01': 33}, {'J01': 50}, 
5380.0, {'J01': -98.413}, {'J01': 33}, {'J01': 49}, 
5385.0, {'J01': -99.413}, {'J01': 33}, {'J01': 50}, 
5390.0, {'J01': -98.413}, {'J01': 33}, {'J01': 49}, 
5395.0, {'J01': -97.413}, {'J01': 33}, {'J01': 48}, 
5400.0, {'J01': -94.413}, {'J01': 33}, {'J01': 45}, 
