5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3895.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3900.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4085.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
