5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -17.534}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5215.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
