5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -54.001000000000005}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -55.001000000000005}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -55.001000000000005}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -55.001000000000005}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -55.001000000000005}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -55.001000000000005}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -54.001000000000005}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -54.001000000000005}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -53.001000000000005}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -53.001000000000005}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -53.001000000000005}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -49.910000000000004}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3940.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3965.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3985.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3990.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4665.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4675.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4685.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
