5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3935.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4070.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4165.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4915.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
