5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -33.182}, {'J01': 4}, {'J01': 27}, 
3785.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4045.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4910.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
