5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -166.225}, {'J01': 27}, {'J01': 86}, 
3775.0, {'J01': -166.225}, {'J01': 27}, {'J01': 86}, 
3780.0, {'J01': -166.225}, {'J01': 27}, {'J01': 86}, 
3785.0, {'J01': -166.225}, {'J01': 27}, {'J01': 86}, 
3790.0, {'J01': -166.225}, {'J01': 27}, {'J01': 86}, 
3795.0, {'J01': -166.225}, {'J01': 27}, {'J01': 86}, 
3800.0, {'J01': -164.225}, {'J01': 27}, {'J01': 84}, 
3805.0, {'J01': -160.225}, {'J01': 27}, {'J01': 80}, 
3810.0, {'J01': -158.225}, {'J01': 27}, {'J01': 78}, 
3815.0, {'J01': -161.225}, {'J01': 27}, {'J01': 81}, 
3820.0, {'J01': -163.225}, {'J01': 27}, {'J01': 83}, 
3825.0, {'J01': -163.225}, {'J01': 27}, {'J01': 83}, 
3830.0, {'J01': -163.225}, {'J01': 27}, {'J01': 83}, 
3835.0, {'J01': -163.225}, {'J01': 27}, {'J01': 83}, 
3840.0, {'J01': -166.225}, {'J01': 27}, {'J01': 86}, 
3845.0, {'J01': -135.816}, {'J01': 27}, {'J01': 75}, 
3850.0, {'J01': -130.28199999999998}, {'J01': 23}, {'J01': 72}, 
3855.0, {'J01': -133.54899999999998}, {'J01': 23}, {'J01': 74}, 
3860.0, {'J01': -134.816}, {'J01': 23}, {'J01': 74}, 
3865.0, {'J01': -137.35}, {'J01': 23}, {'J01': 74}, 
3870.0, {'J01': -138.617}, {'J01': 23}, {'J01': 74}, 
3875.0, {'J01': -140.88400000000001}, {'J01': 23}, {'J01': 75}, 
3880.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3885.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3890.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3895.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3900.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3905.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3910.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3915.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3920.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3925.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3930.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3935.0, {'J01': -139.88400000000001}, {'J01': 23}, {'J01': 74}, 
3940.0, {'J01': -123.015}, {'J01': 22}, {'J01': 66}, 
3945.0, {'J01': -117.481}, {'J01': 21}, {'J01': 63}, 
3950.0, {'J01': -120.74799999999999}, {'J01': 21}, {'J01': 65}, 
3955.0, {'J01': -121.74799999999999}, {'J01': 21}, {'J01': 66}, 
3960.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
3965.0, {'J01': -128.54899999999998}, {'J01': 21}, {'J01': 69}, 
3970.0, {'J01': -128.54899999999998}, {'J01': 21}, {'J01': 69}, 
3975.0, {'J01': -126.54899999999999}, {'J01': 21}, {'J01': 67}, 
3980.0, {'J01': -124.54899999999999}, {'J01': 21}, {'J01': 65}, 
3985.0, {'J01': -108.947}, {'J01': 19}, {'J01': 57}, 
3990.0, {'J01': -96.345}, {'J01': 17}, {'J01': 52}, 
3995.0, {'J01': -107.146}, {'J01': 17}, {'J01': 59}, 
4000.0, {'J01': -109.413}, {'J01': 17}, {'J01': 60}, 
4005.0, {'J01': -116.214}, {'J01': 20}, {'J01': 63}, 
4010.0, {'J01': -118.481}, {'J01': 21}, {'J01': 64}, 
4015.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4020.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4025.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4030.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4035.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4040.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4045.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4050.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4055.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4060.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4065.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4070.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4075.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4080.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4085.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4090.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4095.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4100.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4105.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4110.0, {'J01': -109.413}, {'J01': 19}, {'J01': 60}, 
4115.0, {'J01': -101.612}, {'J01': 18}, {'J01': 56}, 
4120.0, {'J01': -102.612}, {'J01': 18}, {'J01': 57}, 
4125.0, {'J01': -103.612}, {'J01': 18}, {'J01': 58}, 
4130.0, {'J01': -108.146}, {'J01': 20}, {'J01': 60}, 
4135.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4140.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4145.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4150.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4155.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4160.0, {'J01': -92.544}, {'J01': 19}, {'J01': 52}, 
4165.0, {'J01': -84.743}, {'J01': 17}, {'J01': 48}, 
4170.0, {'J01': -90.277}, {'J01': 17}, {'J01': 51}, 
4175.0, {'J01': -91.277}, {'J01': 17}, {'J01': 52}, 
4180.0, {'J01': -91.277}, {'J01': 17}, {'J01': 52}, 
4185.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4190.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4195.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4200.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4205.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4210.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4215.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4220.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4225.0, {'J01': -90.277}, {'J01': 17}, {'J01': 51}, 
4230.0, {'J01': -88.277}, {'J01': 17}, {'J01': 49}, 
4235.0, {'J01': -88.277}, {'J01': 17}, {'J01': 49}, 
4240.0, {'J01': -89.277}, {'J01': 17}, {'J01': 50}, 
4245.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4250.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4255.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4260.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4265.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4270.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4275.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4280.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4285.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4290.0, {'J01': -90.277}, {'J01': 17}, {'J01': 51}, 
4295.0, {'J01': -88.277}, {'J01': 17}, {'J01': 49}, 
4300.0, {'J01': -88.277}, {'J01': 17}, {'J01': 49}, 
4305.0, {'J01': -90.277}, {'J01': 17}, {'J01': 51}, 
4310.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4315.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4320.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4325.0, {'J01': -89.277}, {'J01': 17}, {'J01': 50}, 
4330.0, {'J01': -88.277}, {'J01': 17}, {'J01': 49}, 
4335.0, {'J01': -88.277}, {'J01': 17}, {'J01': 49}, 
4340.0, {'J01': -90.277}, {'J01': 17}, {'J01': 51}, 
4345.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4350.0, {'J01': -90.277}, {'J01': 17}, {'J01': 51}, 
4355.0, {'J01': -88.277}, {'J01': 17}, {'J01': 49}, 
4360.0, {'J01': -88.277}, {'J01': 17}, {'J01': 49}, 
4365.0, {'J01': -90.277}, {'J01': 17}, {'J01': 51}, 
4370.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4375.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4380.0, {'J01': -87.743}, {'J01': 17}, {'J01': 51}, 
4385.0, {'J01': -90.00999999999999}, {'J01': 17}, {'J01': 52}, 
4390.0, {'J01': -90.00999999999999}, {'J01': 17}, {'J01': 52}, 
4395.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4400.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4405.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4410.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4415.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4420.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4425.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4430.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4435.0, {'J01': -92.277}, {'J01': 17}, {'J01': 53}, 
4440.0, {'J01': -80.209}, {'J01': 15}, {'J01': 46}, 
4445.0, {'J01': -72.14099999999999}, {'J01': 13}, {'J01': 43}, 
4450.0, {'J01': -73.14099999999999}, {'J01': 13}, {'J01': 44}, 
4455.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4460.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4465.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4470.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4475.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4480.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4485.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4490.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4495.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4500.0, {'J01': -74.14099999999999}, {'J01': 13}, {'J01': 45}, 
4505.0, {'J01': -72.14099999999999}, {'J01': 13}, {'J01': 43}, 
4510.0, {'J01': -70.14099999999999}, {'J01': 13}, {'J01': 41}, 
4515.0, {'J01': -70.14099999999999}, {'J01': 13}, {'J01': 41}, 
4520.0, {'J01': -54.272}, {'J01': 10}, {'J01': 34}, 
4525.0, {'J01': -50.738}, {'J01': 9}, {'J01': 33}, 
4530.0, {'J01': -56.004999999999995}, {'J01': 9}, {'J01': 37}, 
4535.0, {'J01': -56.004999999999995}, {'J01': 9}, {'J01': 37}, 
4540.0, {'J01': -56.004999999999995}, {'J01': 9}, {'J01': 37}, 
4545.0, {'J01': -56.004999999999995}, {'J01': 9}, {'J01': 37}, 
4550.0, {'J01': -56.004999999999995}, {'J01': 9}, {'J01': 37}, 
4555.0, {'J01': -39.403}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4920.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
